rank,average_proportion,num_verbs,sd_proportion
4544,1.6534910984306716e-06,1,
4545,1.6534910984306716e-06,1,
4546,1.6534910984306716e-06,1,
4547,1.6534910984306716e-06,1,
4548,1.6534910984306716e-06,1,
4549,1.6534910984306716e-06,1,
4550,1.6534910984306716e-06,1,
4551,1.6534910984306716e-06,1,
4552,1.6534910984306716e-06,1,
4553,1.6534910984306716e-06,1,
4554,1.6534910984306716e-06,1,
4555,1.6534910984306716e-06,1,
4556,1.6534910984306716e-06,1,
4557,1.6534910984306716e-06,1,
4558,1.6534910984306716e-06,1,
4559,1.6534910984306716e-06,1,
4560,1.6534910984306716e-06,1,
4561,1.6534910984306716e-06,1,
4562,1.6534910984306716e-06,1,
4563,1.6534910984306716e-06,1,
4564,1.6534910984306716e-06,1,
4565,1.6534910984306716e-06,1,
4566,1.6534910984306716e-06,1,
4567,1.6534910984306716e-06,1,
4568,1.6534910984306716e-06,1,
4569,1.6534910984306716e-06,1,
4570,1.6534910984306716e-06,1,
4571,1.6534910984306716e-06,1,
4572,1.6534910984306716e-06,1,
4573,1.6534910984306716e-06,1,
4574,1.6534910984306716e-06,1,
4575,1.6534910984306716e-06,1,
4576,1.6534910984306716e-06,1,
4577,1.6534910984306716e-06,1,
4578,1.6534910984306716e-06,1,
4579,1.6534910984306716e-06,1,
4580,1.6534910984306716e-06,1,
4581,1.6534910984306716e-06,1,
4582,1.6534910984306716e-06,1,
4583,1.6534910984306716e-06,1,
4584,1.6534910984306716e-06,1,
4585,1.6534910984306716e-06,1,
4586,1.6534910984306716e-06,1,
4587,1.6534910984306716e-06,1,
4588,1.6534910984306716e-06,1,
4589,1.6534910984306716e-06,1,
4590,1.6534910984306716e-06,1,
4591,1.6534910984306716e-06,1,
4592,1.6534910984306716e-06,1,
4593,1.6534910984306716e-06,1,
4594,1.6534910984306716e-06,1,
4595,1.6534910984306716e-06,1,
4596,1.6534910984306716e-06,1,
4597,1.6534910984306716e-06,1,
4598,1.6534910984306716e-06,1,
4599,1.6534910984306716e-06,1,
4600,1.6534910984306716e-06,1,
4601,1.6534910984306716e-06,1,
4602,1.6534910984306716e-06,1,
4603,1.6534910984306716e-06,1,
4604,1.6534910984306716e-06,1,
4605,1.6534910984306716e-06,1,
4606,1.6534910984306716e-06,1,
4607,1.6534910984306716e-06,1,
4608,1.6534910984306716e-06,1,
4609,1.6534910984306716e-06,1,
4610,1.6534910984306716e-06,1,
4611,1.6534910984306716e-06,1,
4612,1.6534910984306716e-06,1,
4613,1.6534910984306716e-06,1,
4614,1.6534910984306716e-06,1,
4615,1.6534910984306716e-06,1,
4616,1.6534910984306716e-06,1,
4617,1.6534910984306716e-06,1,
4618,1.6534910984306716e-06,1,
4619,1.6534910984306716e-06,1,
4620,1.6534910984306716e-06,1,
4621,1.6534910984306716e-06,1,
4622,1.6534910984306716e-06,1,
4623,1.6534910984306716e-06,1,
4624,1.6534910984306716e-06,1,
4625,1.6534910984306716e-06,1,
4626,1.6534910984306716e-06,1,
4627,1.6534910984306716e-06,1,
4628,1.6534910984306716e-06,1,
4629,1.6534910984306716e-06,1,
4630,1.6534910984306716e-06,1,
4631,1.6534910984306716e-06,1,
4632,1.6534910984306716e-06,1,
4633,1.6534910984306716e-06,1,
4634,1.6534910984306716e-06,1,
4635,1.6534910984306716e-06,1,
4636,1.6534910984306716e-06,1,
4637,1.6534910984306716e-06,1,
4638,1.6534910984306716e-06,1,
4639,1.6534910984306716e-06,1,
4640,1.6534910984306716e-06,1,
4641,1.6534910984306716e-06,1,
4642,1.6534910984306716e-06,1,
4643,1.6534910984306716e-06,1,
4644,1.6534910984306716e-06,1,
4645,1.6534910984306716e-06,1,
4646,1.6534910984306716e-06,1,
4647,1.6534910984306716e-06,1,
4648,1.6534910984306716e-06,1,
4649,1.6534910984306716e-06,1,
4650,1.6534910984306716e-06,1,
4651,1.6534910984306716e-06,1,
4652,1.6534910984306716e-06,1,
4653,1.6534910984306716e-06,1,
4654,1.6534910984306716e-06,1,
4655,1.6534910984306716e-06,1,
4656,1.6534910984306716e-06,1,
4657,1.6534910984306716e-06,1,
4658,1.6534910984306716e-06,1,
4659,1.6534910984306716e-06,1,
4660,1.6534910984306716e-06,1,
4661,1.6534910984306716e-06,1,
4662,1.6534910984306716e-06,1,
4663,1.6534910984306716e-06,1,
4664,1.6534910984306716e-06,1,
4665,1.6534910984306716e-06,1,
4666,1.6534910984306716e-06,1,
4667,1.6534910984306716e-06,1,
4668,1.6534910984306716e-06,1,
4669,1.6534910984306716e-06,1,
4670,1.6534910984306716e-06,1,
4671,1.6534910984306716e-06,1,
4672,1.6534910984306716e-06,1,
4673,1.6534910984306716e-06,1,
4674,1.6534910984306716e-06,1,
4675,1.6534910984306716e-06,1,
4676,1.6534910984306716e-06,1,
4677,1.6534910984306716e-06,1,
4678,1.6534910984306716e-06,1,
4679,1.6534910984306716e-06,1,
4680,1.6534910984306716e-06,1,
4681,1.6534910984306716e-06,1,
4682,1.6534910984306716e-06,1,
4683,1.6534910984306716e-06,1,
4684,1.6534910984306716e-06,1,
4685,1.6534910984306716e-06,1,
4686,1.6534910984306716e-06,1,
4687,1.6534910984306716e-06,1,
4688,1.6534910984306716e-06,1,
4689,1.6534910984306716e-06,1,
4690,1.6534910984306716e-06,1,
4691,1.6534910984306716e-06,1,
4692,1.6534910984306716e-06,1,
4693,1.6534910984306716e-06,1,
4694,1.6534910984306716e-06,1,
4695,1.6534910984306716e-06,1,
4696,1.6534910984306716e-06,1,
4697,1.6534910984306716e-06,1,
4698,1.6534910984306716e-06,1,
4699,1.6534910984306716e-06,1,
4700,1.6534910984306716e-06,1,
4701,1.6534910984306716e-06,1,
4702,1.6534910984306716e-06,1,
4703,1.6534910984306716e-06,1,
4704,1.6534910984306716e-06,1,
4705,1.6534910984306716e-06,1,
4706,1.6534910984306716e-06,1,
4707,1.6534910984306716e-06,1,
4708,1.6534910984306716e-06,1,
4709,1.6534910984306716e-06,1,
4710,1.6534910984306716e-06,1,
4711,1.6534910984306716e-06,1,
4712,1.6534910984306716e-06,1,
4713,1.6534910984306716e-06,1,
4714,1.6534910984306716e-06,1,
4715,1.6534910984306716e-06,1,
4716,1.6534910984306716e-06,1,
4717,1.6534910984306716e-06,1,
4718,1.6534910984306716e-06,1,
4719,1.6534910984306716e-06,1,
4720,1.6534910984306716e-06,1,
4721,1.6534910984306716e-06,1,
4722,1.6534910984306716e-06,1,
4723,1.6534910984306716e-06,1,
4724,1.6534910984306716e-06,1,
4725,1.6534910984306716e-06,1,
4726,1.6534910984306716e-06,1,
4727,1.6534910984306716e-06,1,
4728,1.6534910984306716e-06,1,
4729,1.6534910984306716e-06,1,
4730,1.6534910984306716e-06,1,
4731,1.6534910984306716e-06,1,
4732,1.6534910984306716e-06,1,
4733,1.6534910984306716e-06,1,
4734,1.6534910984306716e-06,1,
4735,1.6534910984306716e-06,1,
4736,1.6534910984306716e-06,1,
4737,1.6534910984306716e-06,1,
4738,1.6534910984306716e-06,1,
4739,1.6534910984306716e-06,1,
4740,1.6534910984306716e-06,1,
4741,1.6534910984306716e-06,1,
4742,1.6534910984306716e-06,1,
4743,1.6534910984306716e-06,1,
4744,1.6534910984306716e-06,1,
4745,1.6534910984306716e-06,1,
4746,1.6534910984306716e-06,1,
4747,1.6534910984306716e-06,1,
4748,1.6534910984306716e-06,1,
4749,1.6534910984306716e-06,1,
4750,1.6534910984306716e-06,1,
4751,1.6534910984306716e-06,1,
4752,1.6534910984306716e-06,1,
4753,1.6534910984306716e-06,1,
4754,1.6534910984306716e-06,1,
4755,1.6534910984306716e-06,1,
4756,1.6534910984306716e-06,1,
4757,1.6534910984306716e-06,1,
4758,1.6534910984306716e-06,1,
4759,1.6534910984306716e-06,1,
4760,1.6534910984306716e-06,1,
4761,1.6534910984306716e-06,1,
4762,1.6534910984306716e-06,1,
4763,1.6534910984306716e-06,1,
4764,1.6534910984306716e-06,1,
4765,1.6534910984306716e-06,1,
4766,1.6534910984306716e-06,1,
4767,1.6534910984306716e-06,1,
4768,1.6534910984306716e-06,1,
4769,1.6534910984306716e-06,1,
4770,1.6534910984306716e-06,1,
4771,1.6534910984306716e-06,1,
4772,1.6534910984306716e-06,1,
4773,1.6534910984306716e-06,1,
4774,1.6534910984306716e-06,1,
4775,1.6534910984306716e-06,1,
4776,1.6534910984306716e-06,1,
4777,1.6534910984306716e-06,1,
4778,1.6534910984306716e-06,1,
4779,1.6534910984306716e-06,1,
4780,1.6534910984306716e-06,1,
4781,1.6534910984306716e-06,1,
4782,1.6534910984306716e-06,1,
4783,1.6534910984306716e-06,1,
4784,1.6534910984306716e-06,1,
4785,1.6534910984306716e-06,1,
4786,1.6534910984306716e-06,1,
4787,1.6534910984306716e-06,1,
4788,1.6534910984306716e-06,1,
4789,1.6534910984306716e-06,1,
4790,1.6534910984306716e-06,1,
4791,1.6534910984306716e-06,1,
4792,1.6534910984306716e-06,1,
4793,1.6534910984306716e-06,1,
4794,1.6534910984306716e-06,1,
4795,1.6534910984306716e-06,1,
4796,1.6534910984306716e-06,1,
4797,1.6534910984306716e-06,1,
4798,1.6534910984306716e-06,1,
4799,1.6534910984306716e-06,1,
4800,1.6534910984306716e-06,1,
4801,1.6534910984306716e-06,1,
4802,1.6534910984306716e-06,1,
4803,1.6534910984306716e-06,1,
4804,1.6534910984306716e-06,1,
4805,1.6534910984306716e-06,1,
4806,1.6534910984306716e-06,1,
4807,1.6534910984306716e-06,1,
4808,1.6534910984306716e-06,1,
4809,1.6534910984306716e-06,1,
4810,1.6534910984306716e-06,1,
4811,1.6534910984306716e-06,1,
4812,1.6534910984306716e-06,1,
4813,1.6534910984306716e-06,1,
4814,1.6534910984306716e-06,1,
4815,1.6534910984306716e-06,1,
4816,1.6534910984306716e-06,1,
4817,1.6534910984306716e-06,1,
4818,1.6534910984306716e-06,1,
4819,1.6534910984306716e-06,1,
4820,1.6534910984306716e-06,1,
4821,1.6534910984306716e-06,1,
4822,1.6534910984306716e-06,1,
4823,1.6534910984306716e-06,1,
4824,1.6534910984306716e-06,1,
4825,1.6534910984306716e-06,1,
4826,1.6534910984306716e-06,1,
4827,1.6534910984306716e-06,1,
4828,1.6534910984306716e-06,1,
4829,1.6534910984306716e-06,1,
4830,1.6534910984306716e-06,1,
4831,1.6534910984306716e-06,1,
4832,1.6534910984306716e-06,1,
4833,1.6534910984306716e-06,1,
4834,1.6534910984306716e-06,1,
4835,1.6534910984306716e-06,1,
4836,1.6534910984306716e-06,1,
4837,1.6534910984306716e-06,1,
4838,1.6534910984306716e-06,1,
4839,1.6534910984306716e-06,1,
4840,1.6534910984306716e-06,1,
4841,1.6534910984306716e-06,1,
4842,1.6534910984306716e-06,1,
4843,1.6534910984306716e-06,1,
4844,1.6534910984306716e-06,1,
4845,1.6534910984306716e-06,1,
4846,1.6534910984306716e-06,1,
4847,1.6534910984306716e-06,1,
4848,1.6534910984306716e-06,1,
4849,1.6534910984306716e-06,1,
4850,1.6534910984306716e-06,1,
4851,1.6534910984306716e-06,1,
4852,1.6534910984306716e-06,1,
4853,1.6534910984306716e-06,1,
4854,1.6534910984306716e-06,1,
4855,1.6534910984306716e-06,1,
4856,1.6534910984306716e-06,1,
4857,1.6534910984306716e-06,1,
4858,1.6534910984306716e-06,1,
4859,1.6534910984306716e-06,1,
4860,1.6534910984306716e-06,1,
4861,1.6534910984306716e-06,1,
4862,1.6534910984306716e-06,1,
4863,1.6534910984306716e-06,1,
4864,1.6534910984306716e-06,1,
4865,1.6534910984306716e-06,1,
4866,1.6534910984306716e-06,1,
4867,1.6534910984306716e-06,1,
4868,1.6534910984306716e-06,1,
4869,1.6534910984306716e-06,1,
4870,1.6534910984306716e-06,1,
4871,1.6534910984306716e-06,1,
4872,1.6534910984306716e-06,1,
4873,1.6534910984306716e-06,1,
4874,1.6534910984306716e-06,1,
4875,1.6534910984306716e-06,1,
4876,1.6534910984306716e-06,1,
4877,1.6534910984306716e-06,1,
4878,1.6534910984306716e-06,1,
4879,1.6534910984306716e-06,1,
4880,1.6534910984306716e-06,1,
4881,1.6534910984306716e-06,1,
4882,1.6534910984306716e-06,1,
4883,1.6534910984306716e-06,1,
4884,1.6534910984306716e-06,1,
4885,1.6534910984306716e-06,1,
4886,1.6534910984306716e-06,1,
4887,1.6534910984306716e-06,1,
4888,1.6534910984306716e-06,1,
4889,1.6534910984306716e-06,1,
4890,1.6534910984306716e-06,1,
4891,1.6534910984306716e-06,1,
4892,1.6534910984306716e-06,1,
4893,1.6534910984306716e-06,1,
4894,1.6534910984306716e-06,1,
4895,1.6534910984306716e-06,1,
4896,1.6534910984306716e-06,1,
4897,1.6534910984306716e-06,1,
4898,1.6534910984306716e-06,1,
4899,1.6534910984306716e-06,1,
4900,1.6534910984306716e-06,1,
4901,1.6534910984306716e-06,1,
4902,1.6534910984306716e-06,1,
4903,1.6534910984306716e-06,1,
4904,1.6534910984306716e-06,1,
4905,1.6534910984306716e-06,1,
4906,1.6534910984306716e-06,1,
4907,1.6534910984306716e-06,1,
4908,1.6534910984306716e-06,1,
4909,1.6534910984306716e-06,1,
4910,1.6534910984306716e-06,1,
4911,1.6534910984306716e-06,1,
4912,1.6534910984306716e-06,1,
4913,1.6534910984306716e-06,1,
4914,1.6534910984306716e-06,1,
4915,1.6534910984306716e-06,1,
4916,1.6534910984306716e-06,1,
4917,1.6534910984306716e-06,1,
4918,1.6534910984306716e-06,1,
4919,1.6534910984306716e-06,1,
4920,1.6534910984306716e-06,1,
4921,1.6534910984306716e-06,1,
4922,1.6534910984306716e-06,1,
4923,1.6534910984306716e-06,1,
4924,1.6534910984306716e-06,1,
4925,1.6534910984306716e-06,1,
4926,1.6534910984306716e-06,1,
4927,1.6534910984306716e-06,1,
4928,1.6534910984306716e-06,1,
4929,1.6534910984306716e-06,1,
4930,1.6534910984306716e-06,1,
4931,1.6534910984306716e-06,1,
4932,1.6534910984306716e-06,1,
4933,1.6534910984306716e-06,1,
4934,1.6534910984306716e-06,1,
4935,1.6534910984306716e-06,1,
4936,1.6534910984306716e-06,1,
4937,1.6534910984306716e-06,1,
4938,1.6534910984306716e-06,1,
4939,1.6534910984306716e-06,1,
4940,1.6534910984306716e-06,1,
4941,1.6534910984306716e-06,1,
4942,1.6534910984306716e-06,1,
4943,1.6534910984306716e-06,1,
4944,1.6534910984306716e-06,1,
4945,1.6534910984306716e-06,1,
4946,1.6534910984306716e-06,1,
4947,1.6534910984306716e-06,1,
4948,1.6534910984306716e-06,1,
4949,1.6534910984306716e-06,1,
4950,1.6534910984306716e-06,1,
4951,1.6534910984306716e-06,1,
4952,1.6534910984306716e-06,1,
4953,1.6534910984306716e-06,1,
4954,1.6534910984306716e-06,1,
4955,1.6534910984306716e-06,1,
4956,1.6534910984306716e-06,1,
4957,1.6534910984306716e-06,1,
4958,1.6534910984306716e-06,1,
4959,1.6534910984306716e-06,1,
4960,1.6534910984306716e-06,1,
4961,1.6534910984306716e-06,1,
4962,1.6534910984306716e-06,1,
4963,1.6534910984306716e-06,1,
4964,1.6534910984306716e-06,1,
4965,1.6534910984306716e-06,1,
4966,1.6534910984306716e-06,1,
4967,1.6534910984306716e-06,1,
4968,1.6534910984306716e-06,1,
4969,1.6534910984306716e-06,1,
4970,1.6534910984306716e-06,1,
4971,1.6534910984306716e-06,1,
4972,1.6534910984306716e-06,1,
4973,1.6534910984306716e-06,1,
4974,1.6534910984306716e-06,1,
4975,1.6534910984306716e-06,1,
4976,1.6534910984306716e-06,1,
4977,1.6534910984306716e-06,1,
4978,1.6534910984306716e-06,1,
4979,1.6534910984306716e-06,1,
4980,1.6534910984306716e-06,1,
4981,1.6534910984306716e-06,1,
4982,1.6534910984306716e-06,1,
4983,1.6534910984306716e-06,1,
4984,1.6534910984306716e-06,1,
4985,1.6534910984306716e-06,1,
4986,1.6534910984306716e-06,1,
4987,1.6534910984306716e-06,1,
4988,1.6534910984306716e-06,1,
4989,1.6534910984306716e-06,1,
4990,1.6534910984306716e-06,1,
4991,1.6534910984306716e-06,1,
4992,1.6534910984306716e-06,1,
4993,1.6534910984306716e-06,1,
4994,1.6534910984306716e-06,1,
4995,1.6534910984306716e-06,1,
4996,1.6534910984306716e-06,1,
4997,1.6534910984306716e-06,1,
4998,1.6534910984306716e-06,1,
4999,1.6534910984306716e-06,1,
5000,1.6534910984306716e-06,1,
5001,1.6534910984306716e-06,1,
5002,1.6534910984306716e-06,1,
5003,1.6534910984306716e-06,1,
5004,1.6534910984306716e-06,1,
5005,1.6534910984306716e-06,1,
5006,1.6534910984306716e-06,1,
5007,1.6534910984306716e-06,1,
5008,1.6534910984306716e-06,1,
5009,1.6534910984306716e-06,1,
5010,1.6534910984306716e-06,1,
5011,1.6534910984306716e-06,1,
5012,1.6534910984306716e-06,1,
5013,1.6534910984306716e-06,1,
5014,1.6534910984306716e-06,1,
5015,1.6534910984306716e-06,1,
5016,1.6534910984306716e-06,1,
5017,1.6534910984306716e-06,1,
5018,1.6534910984306716e-06,1,
5019,1.6534910984306716e-06,1,
5020,1.6534910984306716e-06,1,
5021,1.6534910984306716e-06,1,
5022,1.6534910984306716e-06,1,
5023,1.6534910984306716e-06,1,
5024,1.6534910984306716e-06,1,
5025,1.6534910984306716e-06,1,
5026,1.6534910984306716e-06,1,
5027,1.6534910984306716e-06,1,
5028,1.6534910984306716e-06,1,
5029,1.6534910984306716e-06,1,
5030,1.6534910984306716e-06,1,
5031,1.6534910984306716e-06,1,
5032,1.6534910984306716e-06,1,
5033,1.6534910984306716e-06,1,
5034,1.6534910984306716e-06,1,
5035,1.6534910984306716e-06,1,
5036,1.6534910984306716e-06,1,
5037,1.6534910984306716e-06,1,
5038,1.6534910984306716e-06,1,
5039,1.6534910984306716e-06,1,
5040,1.6534910984306716e-06,1,
5041,1.6534910984306716e-06,1,
5042,1.6534910984306716e-06,1,
5043,1.6534910984306716e-06,1,
5044,1.6534910984306716e-06,1,
5045,1.6534910984306716e-06,1,
5046,1.6534910984306716e-06,1,
5047,1.6534910984306716e-06,1,
5048,1.6534910984306716e-06,1,
5049,1.6534910984306716e-06,1,
5050,1.6534910984306716e-06,1,
5051,1.6534910984306716e-06,1,
5052,1.6534910984306716e-06,1,
5053,1.6534910984306716e-06,1,
5054,1.6534910984306716e-06,1,
5055,1.6534910984306716e-06,1,
5056,1.6534910984306716e-06,1,
5057,1.6534910984306716e-06,1,
5058,1.6534910984306716e-06,1,
5059,1.6534910984306716e-06,1,
5060,1.6534910984306716e-06,1,
5061,1.6534910984306716e-06,1,
5062,1.6534910984306716e-06,1,
5063,1.6534910984306716e-06,1,
5064,1.6534910984306716e-06,1,
5065,1.6534910984306716e-06,1,
5066,1.6534910984306716e-06,1,
5067,1.6534910984306716e-06,1,
5068,1.6534910984306716e-06,1,
5069,1.6534910984306716e-06,1,
5070,1.6534910984306716e-06,1,
5071,1.6534910984306716e-06,1,
5072,1.6534910984306716e-06,1,
5073,1.6534910984306716e-06,1,
5074,1.6534910984306716e-06,1,
5075,1.6534910984306716e-06,1,
5076,1.6534910984306716e-06,1,
5077,1.6534910984306716e-06,1,
5078,1.6534910984306716e-06,1,
5079,1.6534910984306716e-06,1,
5080,1.6534910984306716e-06,1,
5081,1.6534910984306716e-06,1,
5082,1.6534910984306716e-06,1,
5083,1.6534910984306716e-06,1,
5084,1.6534910984306716e-06,1,
5085,1.6534910984306716e-06,1,
5086,1.6534910984306716e-06,1,
5087,1.6534910984306716e-06,1,
5088,1.6534910984306716e-06,1,
5089,1.6534910984306716e-06,1,
5090,1.6534910984306716e-06,1,
5091,1.6534910984306716e-06,1,
5092,1.6534910984306716e-06,1,
5093,1.6534910984306716e-06,1,
5094,1.6534910984306716e-06,1,
5095,1.6534910984306716e-06,1,
5096,1.6534910984306716e-06,1,
5097,1.6534910984306716e-06,1,
5098,1.6534910984306716e-06,1,
5099,1.6534910984306716e-06,1,
5100,1.6534910984306716e-06,1,
5101,1.6534910984306716e-06,1,
5102,1.6534910984306716e-06,1,
5103,1.6534910984306716e-06,1,
5104,1.6534910984306716e-06,1,
5105,1.6534910984306716e-06,1,
5106,1.6534910984306716e-06,1,
5107,1.6534910984306716e-06,1,
5108,1.6534910984306716e-06,1,
5109,1.6534910984306716e-06,1,
5110,1.6534910984306716e-06,1,
5111,1.6534910984306716e-06,1,
5112,1.6534910984306716e-06,1,
5113,1.6534910984306716e-06,1,
5114,1.6534910984306716e-06,1,
5115,1.6534910984306716e-06,1,
5116,1.6534910984306716e-06,1,
5117,1.6534910984306716e-06,1,
5118,1.6534910984306716e-06,1,
5119,1.6534910984306716e-06,1,
5120,1.6534910984306716e-06,1,
5121,1.6534910984306716e-06,1,
5122,1.6534910984306716e-06,1,
5123,1.6534910984306716e-06,1,
5124,1.6534910984306716e-06,1,
5125,1.6534910984306716e-06,1,
5126,1.6534910984306716e-06,1,
5127,1.6534910984306716e-06,1,
5128,1.6534910984306716e-06,1,
5129,1.6534910984306716e-06,1,
5130,1.6534910984306716e-06,1,
5131,1.6534910984306716e-06,1,
5132,1.6534910984306716e-06,1,
5133,1.6534910984306716e-06,1,
5134,1.6534910984306716e-06,1,
5135,1.6534910984306716e-06,1,
5136,1.6534910984306716e-06,1,
5137,1.6534910984306716e-06,1,
5138,1.6534910984306716e-06,1,
5139,1.6534910984306716e-06,1,
5140,1.6534910984306716e-06,1,
5141,1.6534910984306716e-06,1,
5142,1.6534910984306716e-06,1,
5143,1.6534910984306716e-06,1,
5144,1.6534910984306716e-06,1,
5145,1.6534910984306716e-06,1,
5146,1.6534910984306716e-06,1,
5147,1.6534910984306716e-06,1,
5148,1.6534910984306716e-06,1,
5149,1.6534910984306716e-06,1,
5150,1.6534910984306716e-06,1,
5151,1.6534910984306716e-06,1,
5152,1.6534910984306716e-06,1,
5153,1.6534910984306716e-06,1,
5154,1.6534910984306716e-06,1,
5155,1.6534910984306716e-06,1,
5156,1.6534910984306716e-06,1,
5157,1.6534910984306716e-06,1,
5158,1.6534910984306716e-06,1,
5159,1.6534910984306716e-06,1,
5160,1.6534910984306716e-06,1,
5161,1.6534910984306716e-06,1,
5162,1.6534910984306716e-06,1,
5163,1.6534910984306716e-06,1,
5164,1.6534910984306716e-06,1,
5165,1.6534910984306716e-06,1,
5166,1.6534910984306716e-06,1,
5167,1.6534910984306716e-06,1,
5168,1.6534910984306716e-06,1,
5169,1.6534910984306716e-06,1,
5170,1.6534910984306716e-06,1,
5171,1.6534910984306716e-06,1,
5172,1.6534910984306716e-06,1,
5173,1.6534910984306716e-06,1,
5174,1.6534910984306716e-06,1,
5175,1.6534910984306716e-06,1,
5176,1.6534910984306716e-06,1,
5177,1.6534910984306716e-06,1,
5178,1.6534910984306716e-06,1,
5179,1.6534910984306716e-06,1,
5180,1.6534910984306716e-06,1,
5181,1.6534910984306716e-06,1,
5182,1.6534910984306716e-06,1,
5183,1.6534910984306716e-06,1,
5184,1.6534910984306716e-06,1,
5185,1.6534910984306716e-06,1,
5186,1.6534910984306716e-06,1,
5187,1.6534910984306716e-06,1,
5188,1.6534910984306716e-06,1,
5189,1.6534910984306716e-06,1,
5190,1.6534910984306716e-06,1,
5191,1.6534910984306716e-06,1,
5192,1.6534910984306716e-06,1,
5193,1.6534910984306716e-06,1,
5194,1.6534910984306716e-06,1,
5195,1.6534910984306716e-06,1,
5196,1.6534910984306716e-06,1,
5197,1.6534910984306716e-06,1,
5198,1.6534910984306716e-06,1,
5199,1.6534910984306716e-06,1,
5200,1.6534910984306716e-06,1,
5201,1.6534910984306716e-06,1,
5202,1.6534910984306716e-06,1,
5203,1.6534910984306716e-06,1,
5204,1.6534910984306716e-06,1,
5205,1.6534910984306716e-06,1,
5206,1.6534910984306716e-06,1,
5207,1.6534910984306716e-06,1,
5208,1.6534910984306716e-06,1,
5209,1.6534910984306716e-06,1,
5210,1.6534910984306716e-06,1,
5211,1.6534910984306716e-06,1,
5212,1.6534910984306716e-06,1,
5213,1.6534910984306716e-06,1,
5214,1.6534910984306716e-06,1,
5215,1.6534910984306716e-06,1,
5216,1.6534910984306716e-06,1,
5217,1.6534910984306716e-06,1,
5218,1.6534910984306716e-06,1,
5219,1.6534910984306716e-06,1,
5220,1.6534910984306716e-06,1,
5221,1.6534910984306716e-06,1,
5222,1.6534910984306716e-06,1,
5223,1.6534910984306716e-06,1,
5224,1.6534910984306716e-06,1,
5225,1.6534910984306716e-06,1,
5226,1.6534910984306716e-06,1,
5227,1.6534910984306716e-06,1,
5228,1.6534910984306716e-06,1,
5229,1.6534910984306716e-06,1,
5230,1.6534910984306716e-06,1,
5231,1.6534910984306716e-06,1,
5232,1.6534910984306716e-06,1,
5233,1.6534910984306716e-06,1,
5234,1.6534910984306716e-06,1,
5235,1.6534910984306716e-06,1,
5236,1.6534910984306716e-06,1,
5237,1.6534910984306716e-06,1,
5238,1.6534910984306716e-06,1,
5239,1.6534910984306716e-06,1,
5240,1.6534910984306716e-06,1,
5241,1.6534910984306716e-06,1,
5242,1.6534910984306716e-06,1,
5243,1.6534910984306716e-06,1,
5244,1.6534910984306716e-06,1,
5245,1.6534910984306716e-06,1,
5246,1.6534910984306716e-06,1,
5247,1.6534910984306716e-06,1,
5248,1.6534910984306716e-06,1,
5249,1.6534910984306716e-06,1,
5250,1.6534910984306716e-06,1,
5251,1.6534910984306716e-06,1,
5252,1.6534910984306716e-06,1,
5253,1.6534910984306716e-06,1,
5254,1.6534910984306716e-06,1,
5255,1.6534910984306716e-06,1,
5256,1.6534910984306716e-06,1,
5257,1.6534910984306716e-06,1,
5258,1.6534910984306716e-06,1,
5259,1.6534910984306716e-06,1,
5260,1.6534910984306716e-06,1,
5261,1.6534910984306716e-06,1,
5262,1.6534910984306716e-06,1,
5263,1.6534910984306716e-06,1,
5264,1.6534910984306716e-06,1,
5265,1.6534910984306716e-06,1,
5266,1.6534910984306716e-06,1,
5267,1.6534910984306716e-06,1,
5268,1.6534910984306716e-06,1,
5269,1.6534910984306716e-06,1,
5270,1.6534910984306716e-06,1,
5271,1.6534910984306716e-06,1,
5272,1.6534910984306716e-06,1,
5273,1.6534910984306716e-06,1,
5274,1.6534910984306716e-06,1,
5275,1.6534910984306716e-06,1,
5276,1.6534910984306716e-06,1,
5277,1.6534910984306716e-06,1,
5278,1.6534910984306716e-06,1,
5279,1.6534910984306716e-06,1,
5280,1.6534910984306716e-06,1,
5281,1.6534910984306716e-06,1,
5282,1.6534910984306716e-06,1,
5283,1.6534910984306716e-06,1,
5284,1.6534910984306716e-06,1,
5285,1.6534910984306716e-06,1,
5286,1.6534910984306716e-06,1,
5287,1.6534910984306716e-06,1,
5288,1.6534910984306716e-06,1,
5289,1.6534910984306716e-06,1,
5290,1.6534910984306716e-06,1,
5291,1.6534910984306716e-06,1,
5292,1.6534910984306716e-06,1,
5293,1.6534910984306716e-06,1,
5294,1.6534910984306716e-06,1,
5295,1.6534910984306716e-06,1,
5296,1.6534910984306716e-06,1,
5297,1.6534910984306716e-06,1,
5298,1.6534910984306716e-06,1,
5299,1.6534910984306716e-06,1,
5300,1.6534910984306716e-06,1,
5301,1.6534910984306716e-06,1,
5302,1.6534910984306716e-06,1,
5303,1.6534910984306716e-06,1,
5304,1.6534910984306716e-06,1,
5305,1.6534910984306716e-06,1,
5306,1.6534910984306716e-06,1,
5307,1.6534910984306716e-06,1,
5308,1.6534910984306716e-06,1,
5309,1.6534910984306716e-06,1,
5310,1.6534910984306716e-06,1,
5311,1.6534910984306716e-06,1,
5312,1.6534910984306716e-06,1,
5313,1.6534910984306716e-06,1,
5314,1.6534910984306716e-06,1,
5315,1.6534910984306716e-06,1,
5316,1.6534910984306716e-06,1,
5317,1.6534910984306716e-06,1,
5318,1.6534910984306716e-06,1,
5319,1.6534910984306716e-06,1,
