rank,average_proportion,num_verbs,sd_proportion
1560,1.4369702748411359e-05,6,9.72224723395778e-06
1561,1.4369702748411359e-05,6,9.72224723395778e-06
1562,1.4369702748411359e-05,6,9.72224723395778e-06
1563,1.4369702748411359e-05,6,9.72224723395778e-06
1564,1.3562596337887982e-05,6,1.0368442896174843e-05
1565,1.3562596337887982e-05,6,1.0368442896174843e-05
1566,1.3562596337887982e-05,6,1.0368442896174843e-05
1567,1.3562596337887982e-05,6,1.0368442896174843e-05
1568,1.3562596337887982e-05,6,1.0368442896174843e-05
1569,1.3562596337887982e-05,6,1.0368442896174843e-05
1570,1.3562596337887982e-05,6,1.0368442896174843e-05
1571,1.3562596337887982e-05,6,1.0368442896174843e-05
1572,1.3562596337887982e-05,6,1.0368442896174843e-05
1573,1.3562596337887982e-05,6,1.0368442896174843e-05
1574,1.3562596337887982e-05,6,1.0368442896174843e-05
1575,1.3562596337887982e-05,6,1.0368442896174843e-05
1576,1.3562596337887982e-05,6,1.0368442896174843e-05
1577,1.3562596337887982e-05,6,1.0368442896174843e-05
1578,1.3562596337887982e-05,6,1.0368442896174843e-05
1579,1.3562596337887982e-05,6,1.0368442896174843e-05
1580,1.3562596337887982e-05,6,1.0368442896174843e-05
1581,1.3562596337887982e-05,6,1.0368442896174843e-05
1582,1.3562596337887982e-05,6,1.0368442896174843e-05
1583,1.3562596337887982e-05,6,1.0368442896174843e-05
1584,1.3562596337887982e-05,6,1.0368442896174843e-05
1585,1.3562596337887982e-05,6,1.0368442896174843e-05
1586,1.3562596337887982e-05,6,1.0368442896174843e-05
1587,1.3562596337887982e-05,6,1.0368442896174843e-05
1588,1.3562596337887982e-05,6,1.0368442896174843e-05
1589,1.3562596337887982e-05,6,1.0368442896174843e-05
1590,1.3562596337887982e-05,6,1.0368442896174843e-05
1591,1.3562596337887982e-05,6,1.0368442896174843e-05
1592,1.3562596337887982e-05,6,1.0368442896174843e-05
1593,1.3562596337887982e-05,6,1.0368442896174843e-05
1594,1.3562596337887982e-05,6,1.0368442896174843e-05
1595,1.3562596337887982e-05,6,1.0368442896174843e-05
1596,1.3562596337887982e-05,6,1.0368442896174843e-05
1597,1.3562596337887982e-05,6,1.0368442896174843e-05
1598,1.3562596337887982e-05,6,1.0368442896174843e-05
1599,1.3562596337887982e-05,6,1.0368442896174843e-05
1600,1.3562596337887982e-05,6,1.0368442896174843e-05
1601,1.3562596337887982e-05,6,1.0368442896174843e-05
1602,1.3562596337887982e-05,6,1.0368442896174843e-05
1603,1.3562596337887982e-05,6,1.0368442896174843e-05
1604,1.3562596337887982e-05,6,1.0368442896174843e-05
1605,1.3562596337887982e-05,6,1.0368442896174843e-05
1606,1.3562596337887982e-05,6,1.0368442896174843e-05
1607,1.3562596337887982e-05,6,1.0368442896174843e-05
1608,1.3562596337887982e-05,6,1.0368442896174843e-05
1609,1.3562596337887982e-05,6,1.0368442896174843e-05
1610,1.3562596337887982e-05,6,1.0368442896174843e-05
1611,1.3562596337887982e-05,6,1.0368442896174843e-05
1612,1.3562596337887982e-05,6,1.0368442896174843e-05
1613,1.3562596337887982e-05,6,1.0368442896174843e-05
1614,1.3562596337887982e-05,6,1.0368442896174843e-05
1615,1.3562596337887982e-05,6,1.0368442896174843e-05
1616,1.3562596337887982e-05,6,1.0368442896174843e-05
1617,1.3562596337887982e-05,6,1.0368442896174843e-05
1618,1.3562596337887982e-05,6,1.0368442896174843e-05
1619,1.3562596337887982e-05,6,1.0368442896174843e-05
1620,1.3562596337887982e-05,6,1.0368442896174843e-05
1621,1.3562596337887982e-05,6,1.0368442896174843e-05
1622,1.3562596337887982e-05,6,1.0368442896174843e-05
1623,1.3562596337887982e-05,6,1.0368442896174843e-05
1624,1.3562596337887982e-05,6,1.0368442896174843e-05
1625,1.3562596337887982e-05,6,1.0368442896174843e-05
1626,1.3562596337887982e-05,6,1.0368442896174843e-05
1627,1.3562596337887982e-05,6,1.0368442896174843e-05
1628,1.3562596337887982e-05,6,1.0368442896174843e-05
1629,1.3562596337887982e-05,6,1.0368442896174843e-05
1630,1.3562596337887982e-05,6,1.0368442896174843e-05
1631,1.3562596337887982e-05,6,1.0368442896174843e-05
1632,1.3562596337887982e-05,6,1.0368442896174843e-05
1633,1.3562596337887982e-05,6,1.0368442896174843e-05
1634,1.3562596337887982e-05,6,1.0368442896174843e-05
1635,1.3562596337887982e-05,6,1.0368442896174843e-05
1636,1.3562596337887982e-05,6,1.0368442896174843e-05
1637,1.3562596337887982e-05,6,1.0368442896174843e-05
1638,1.3562596337887982e-05,6,1.0368442896174843e-05
1639,1.3562596337887982e-05,6,1.0368442896174843e-05
1640,1.3562596337887982e-05,6,1.0368442896174843e-05
1641,1.3562596337887982e-05,6,1.0368442896174843e-05
1642,1.3562596337887982e-05,6,1.0368442896174843e-05
1643,1.3562596337887982e-05,6,1.0368442896174843e-05
1644,1.3562596337887982e-05,6,1.0368442896174843e-05
1645,1.3562596337887982e-05,6,1.0368442896174843e-05
1646,1.3562596337887982e-05,6,1.0368442896174843e-05
1647,1.3562596337887982e-05,6,1.0368442896174843e-05
1648,1.3562596337887982e-05,6,1.0368442896174843e-05
1649,1.3562596337887982e-05,6,1.0368442896174843e-05
1650,1.3562596337887982e-05,6,1.0368442896174843e-05
1651,1.3562596337887982e-05,6,1.0368442896174843e-05
1652,1.3562596337887982e-05,6,1.0368442896174843e-05
1653,1.3562596337887982e-05,6,1.0368442896174843e-05
1654,1.3562596337887982e-05,6,1.0368442896174843e-05
1655,1.3562596337887982e-05,6,1.0368442896174843e-05
1656,1.3562596337887982e-05,6,1.0368442896174843e-05
1657,1.3562596337887982e-05,6,1.0368442896174843e-05
1658,1.3562596337887982e-05,6,1.0368442896174843e-05
1659,1.3562596337887982e-05,6,1.0368442896174843e-05
1660,1.3562596337887982e-05,6,1.0368442896174843e-05
1661,1.3562596337887982e-05,6,1.0368442896174843e-05
1662,1.3562596337887982e-05,6,1.0368442896174843e-05
1663,1.3562596337887982e-05,6,1.0368442896174843e-05
1664,1.3562596337887982e-05,6,1.0368442896174843e-05
1665,1.3562596337887982e-05,6,1.0368442896174843e-05
1666,1.3562596337887982e-05,6,1.0368442896174843e-05
1667,1.3562596337887982e-05,6,1.0368442896174843e-05
1668,1.3562596337887982e-05,6,1.0368442896174843e-05
1669,1.3562596337887982e-05,6,1.0368442896174843e-05
1670,1.3562596337887982e-05,6,1.0368442896174843e-05
1671,1.3562596337887982e-05,6,1.0368442896174843e-05
1672,1.3562596337887982e-05,6,1.0368442896174843e-05
1673,1.3562596337887982e-05,6,1.0368442896174843e-05
1674,1.3562596337887982e-05,6,1.0368442896174843e-05
1675,1.3562596337887982e-05,6,1.0368442896174843e-05
1676,1.3562596337887982e-05,6,1.0368442896174843e-05
1677,1.3562596337887982e-05,6,1.0368442896174843e-05
1678,1.3562596337887982e-05,6,1.0368442896174843e-05
1679,1.3562596337887982e-05,6,1.0368442896174843e-05
1680,1.3562596337887982e-05,6,1.0368442896174843e-05
1681,1.3562596337887982e-05,6,1.0368442896174843e-05
1682,1.3562596337887982e-05,6,1.0368442896174843e-05
1683,1.3562596337887982e-05,6,1.0368442896174843e-05
1684,1.3562596337887982e-05,6,1.0368442896174843e-05
1685,1.3562596337887982e-05,6,1.0368442896174843e-05
1686,1.3562596337887982e-05,6,1.0368442896174843e-05
1687,1.3562596337887982e-05,6,1.0368442896174843e-05
1688,1.3562596337887982e-05,6,1.0368442896174843e-05
1689,1.3562596337887982e-05,6,1.0368442896174843e-05
1690,1.3562596337887982e-05,6,1.0368442896174843e-05
1691,1.3562596337887982e-05,6,1.0368442896174843e-05
1692,1.3562596337887982e-05,6,1.0368442896174843e-05
1693,1.3562596337887982e-05,6,1.0368442896174843e-05
1694,1.3562596337887982e-05,6,1.0368442896174843e-05
1695,1.3562596337887982e-05,6,1.0368442896174843e-05
1696,1.3562596337887982e-05,6,1.0368442896174843e-05
1697,1.3562596337887982e-05,6,1.0368442896174843e-05
1698,1.3562596337887982e-05,6,1.0368442896174843e-05
1699,1.3562596337887982e-05,6,1.0368442896174843e-05
1700,1.3562596337887982e-05,6,1.0368442896174843e-05
1701,1.3562596337887982e-05,6,1.0368442896174843e-05
1702,1.3562596337887982e-05,6,1.0368442896174843e-05
1703,1.3562596337887982e-05,6,1.0368442896174843e-05
1704,1.3562596337887982e-05,6,1.0368442896174843e-05
1705,1.3562596337887982e-05,6,1.0368442896174843e-05
1706,1.3562596337887982e-05,6,1.0368442896174843e-05
1707,1.3562596337887982e-05,6,1.0368442896174843e-05
1708,1.3562596337887982e-05,6,1.0368442896174843e-05
1709,1.3562596337887982e-05,6,1.0368442896174843e-05
1710,1.3562596337887982e-05,6,1.0368442896174843e-05
1711,1.3562596337887982e-05,6,1.0368442896174843e-05
1712,1.3562596337887982e-05,6,1.0368442896174843e-05
1713,1.3562596337887982e-05,6,1.0368442896174843e-05
1714,1.3562596337887982e-05,6,1.0368442896174843e-05
1715,1.3562596337887982e-05,6,1.0368442896174843e-05
1716,1.3562596337887982e-05,6,1.0368442896174843e-05
1717,1.3562596337887982e-05,6,1.0368442896174843e-05
1718,1.3562596337887982e-05,6,1.0368442896174843e-05
1719,1.3562596337887982e-05,6,1.0368442896174843e-05
1720,1.3562596337887982e-05,6,1.0368442896174843e-05
1721,1.3562596337887982e-05,6,1.0368442896174843e-05
1722,1.3562596337887982e-05,6,1.0368442896174843e-05
1723,1.3562596337887982e-05,6,1.0368442896174843e-05
1724,1.3562596337887982e-05,6,1.0368442896174843e-05
1725,1.3562596337887982e-05,6,1.0368442896174843e-05
1726,1.3562596337887982e-05,6,1.0368442896174843e-05
1727,1.3562596337887982e-05,6,1.0368442896174843e-05
1728,1.3562596337887982e-05,6,1.0368442896174843e-05
1729,1.3562596337887982e-05,6,1.0368442896174843e-05
1730,1.3562596337887982e-05,6,1.0368442896174843e-05
1731,1.3562596337887982e-05,6,1.0368442896174843e-05
1732,1.3562596337887982e-05,6,1.0368442896174843e-05
1733,1.3562596337887982e-05,6,1.0368442896174843e-05
1734,1.3562596337887982e-05,6,1.0368442896174843e-05
1735,1.3562596337887982e-05,6,1.0368442896174843e-05
1736,1.3562596337887982e-05,6,1.0368442896174843e-05
1737,1.3562596337887982e-05,6,1.0368442896174843e-05
1738,1.3562596337887982e-05,6,1.0368442896174843e-05
1739,1.3562596337887982e-05,6,1.0368442896174843e-05
1740,1.3562596337887982e-05,6,1.0368442896174843e-05
1741,1.3562596337887982e-05,6,1.0368442896174843e-05
1742,1.3562596337887982e-05,6,1.0368442896174843e-05
1743,1.3562596337887982e-05,6,1.0368442896174843e-05
1744,1.3562596337887982e-05,6,1.0368442896174843e-05
1745,1.3562596337887982e-05,6,1.0368442896174843e-05
1746,1.3562596337887982e-05,6,1.0368442896174843e-05
1747,1.3562596337887982e-05,6,1.0368442896174843e-05
1748,1.3562596337887982e-05,6,1.0368442896174843e-05
1749,1.3562596337887982e-05,6,1.0368442896174843e-05
1750,1.3562596337887982e-05,6,1.0368442896174843e-05
1751,1.3562596337887982e-05,6,1.0368442896174843e-05
1752,1.3562596337887982e-05,6,1.0368442896174843e-05
1753,1.3562596337887982e-05,6,1.0368442896174843e-05
1754,1.3562596337887982e-05,6,1.0368442896174843e-05
1755,1.3562596337887982e-05,6,1.0368442896174843e-05
1756,1.3562596337887982e-05,6,1.0368442896174843e-05
1757,1.3562596337887982e-05,6,1.0368442896174843e-05
1758,1.3562596337887982e-05,6,1.0368442896174843e-05
1759,1.3562596337887982e-05,6,1.0368442896174843e-05
1760,1.3562596337887982e-05,6,1.0368442896174843e-05
1761,1.3562596337887982e-05,6,1.0368442896174843e-05
1762,1.3562596337887982e-05,6,1.0368442896174843e-05
1763,1.3562596337887982e-05,6,1.0368442896174843e-05
1764,1.4273073522540997e-05,5,1.1427813718717359e-05
1765,1.4273073522540997e-05,5,1.1427813718717359e-05
1766,1.4273073522540997e-05,5,1.1427813718717359e-05
1767,1.4273073522540997e-05,5,1.1427813718717359e-05
1768,1.4273073522540997e-05,5,1.1427813718717359e-05
1769,1.4273073522540997e-05,5,1.1427813718717359e-05
1770,1.4273073522540997e-05,5,1.1427813718717359e-05
1771,1.4273073522540997e-05,5,1.1427813718717359e-05
1772,1.4273073522540997e-05,5,1.1427813718717359e-05
1773,1.4273073522540997e-05,5,1.1427813718717359e-05
1774,1.4273073522540997e-05,5,1.1427813718717359e-05
1775,1.4273073522540997e-05,5,1.1427813718717359e-05
1776,1.4273073522540997e-05,5,1.1427813718717359e-05
1777,1.4273073522540997e-05,5,1.1427813718717359e-05
1778,1.4273073522540997e-05,5,1.1427813718717359e-05
1779,1.4273073522540997e-05,5,1.1427813718717359e-05
1780,1.4273073522540997e-05,5,1.1427813718717359e-05
1781,1.4273073522540997e-05,5,1.1427813718717359e-05
1782,1.4273073522540997e-05,5,1.1427813718717359e-05
1783,1.4273073522540997e-05,5,1.1427813718717359e-05
1784,1.4273073522540997e-05,5,1.1427813718717359e-05
1785,1.4273073522540997e-05,5,1.1427813718717359e-05
1786,1.4273073522540997e-05,5,1.1427813718717359e-05
1787,1.4273073522540997e-05,5,1.1427813718717359e-05
1788,1.4273073522540997e-05,5,1.1427813718717359e-05
1789,1.4273073522540997e-05,5,1.1427813718717359e-05
1790,1.4273073522540997e-05,5,1.1427813718717359e-05
1791,1.4273073522540997e-05,5,1.1427813718717359e-05
1792,1.4273073522540997e-05,5,1.1427813718717359e-05
1793,1.4273073522540997e-05,5,1.1427813718717359e-05
1794,1.4273073522540997e-05,5,1.1427813718717359e-05
1795,1.4273073522540997e-05,5,1.1427813718717359e-05
1796,1.4273073522540997e-05,5,1.1427813718717359e-05
1797,1.4273073522540997e-05,5,1.1427813718717359e-05
1798,1.4273073522540997e-05,5,1.1427813718717359e-05
1799,1.4273073522540997e-05,5,1.1427813718717359e-05
1800,1.4273073522540997e-05,5,1.1427813718717359e-05
1801,1.4273073522540997e-05,5,1.1427813718717359e-05
1802,1.4273073522540997e-05,5,1.1427813718717359e-05
1803,1.4273073522540997e-05,5,1.1427813718717359e-05
1804,1.4273073522540997e-05,5,1.1427813718717359e-05
1805,1.4273073522540997e-05,5,1.1427813718717359e-05
1806,1.4273073522540997e-05,5,1.1427813718717359e-05
1807,1.4273073522540997e-05,5,1.1427813718717359e-05
1808,1.4273073522540997e-05,5,1.1427813718717359e-05
1809,1.4273073522540997e-05,5,1.1427813718717359e-05
1810,1.4273073522540997e-05,5,1.1427813718717359e-05
1811,1.4273073522540997e-05,5,1.1427813718717359e-05
1812,1.4273073522540997e-05,5,1.1427813718717359e-05
1813,1.4273073522540997e-05,5,1.1427813718717359e-05
1814,1.4273073522540997e-05,5,1.1427813718717359e-05
1815,1.4273073522540997e-05,5,1.1427813718717359e-05
1816,1.4273073522540997e-05,5,1.1427813718717359e-05
1817,1.4273073522540997e-05,5,1.1427813718717359e-05
1818,1.4273073522540997e-05,5,1.1427813718717359e-05
1819,1.4273073522540997e-05,5,1.1427813718717359e-05
1820,1.4273073522540997e-05,5,1.1427813718717359e-05
1821,1.4273073522540997e-05,5,1.1427813718717359e-05
1822,1.4273073522540997e-05,5,1.1427813718717359e-05
1823,1.4273073522540997e-05,5,1.1427813718717359e-05
1824,1.4273073522540997e-05,5,1.1427813718717359e-05
1825,1.4273073522540997e-05,5,1.1427813718717359e-05
1826,1.4273073522540997e-05,5,1.1427813718717359e-05
1827,1.4273073522540997e-05,5,1.1427813718717359e-05
1828,1.4273073522540997e-05,5,1.1427813718717359e-05
1829,1.4273073522540997e-05,5,1.1427813718717359e-05
1830,1.4273073522540997e-05,5,1.1427813718717359e-05
1831,1.4273073522540997e-05,5,1.1427813718717359e-05
1832,1.4273073522540997e-05,5,1.1427813718717359e-05
1833,1.4273073522540997e-05,5,1.1427813718717359e-05
1834,1.4273073522540997e-05,5,1.1427813718717359e-05
1835,1.4273073522540997e-05,5,1.1427813718717359e-05
1836,1.4273073522540997e-05,5,1.1427813718717359e-05
1837,1.4273073522540997e-05,5,1.1427813718717359e-05
1838,1.4273073522540997e-05,5,1.1427813718717359e-05
1839,1.4273073522540997e-05,5,1.1427813718717359e-05
1840,1.4273073522540997e-05,5,1.1427813718717359e-05
1841,1.4273073522540997e-05,5,1.1427813718717359e-05
1842,1.4273073522540997e-05,5,1.1427813718717359e-05
1843,1.4273073522540997e-05,5,1.1427813718717359e-05
1844,1.4273073522540997e-05,5,1.1427813718717359e-05
1845,1.4273073522540997e-05,5,1.1427813718717359e-05
1846,1.4273073522540997e-05,5,1.1427813718717359e-05
1847,1.4273073522540997e-05,5,1.1427813718717359e-05
1848,1.4273073522540997e-05,5,1.1427813718717359e-05
1849,1.4273073522540997e-05,5,1.1427813718717359e-05
1850,1.4273073522540997e-05,5,1.1427813718717359e-05
1851,1.4273073522540997e-05,5,1.1427813718717359e-05
1852,1.4273073522540997e-05,5,1.1427813718717359e-05
1853,1.4273073522540997e-05,5,1.1427813718717359e-05
1854,1.4273073522540997e-05,5,1.1427813718717359e-05
1855,1.4273073522540997e-05,5,1.1427813718717359e-05
1856,1.4273073522540997e-05,5,1.1427813718717359e-05
1857,1.4273073522540997e-05,5,1.1427813718717359e-05
1858,1.4273073522540997e-05,5,1.1427813718717359e-05
1859,1.4273073522540997e-05,5,1.1427813718717359e-05
1860,1.4273073522540997e-05,5,1.1427813718717359e-05
1861,1.4273073522540997e-05,5,1.1427813718717359e-05
1862,1.4273073522540997e-05,5,1.1427813718717359e-05
1863,1.4273073522540997e-05,5,1.1427813718717359e-05
1864,1.4273073522540997e-05,5,1.1427813718717359e-05
1865,1.4273073522540997e-05,5,1.1427813718717359e-05
1866,1.4273073522540997e-05,5,1.1427813718717359e-05
1867,1.4273073522540997e-05,5,1.1427813718717359e-05
1868,1.4273073522540997e-05,5,1.1427813718717359e-05
1869,1.4273073522540997e-05,5,1.1427813718717359e-05
1870,1.4273073522540997e-05,5,1.1427813718717359e-05
1871,1.4273073522540997e-05,5,1.1427813718717359e-05
1872,1.4273073522540997e-05,5,1.1427813718717359e-05
1873,1.4273073522540997e-05,5,1.1427813718717359e-05
1874,1.4273073522540997e-05,5,1.1427813718717359e-05
1875,1.4273073522540997e-05,5,1.1427813718717359e-05
1876,1.4273073522540997e-05,5,1.1427813718717359e-05
1877,1.4273073522540997e-05,5,1.1427813718717359e-05
1878,1.4273073522540997e-05,5,1.1427813718717359e-05
1879,1.4273073522540997e-05,5,1.1427813718717359e-05
1880,1.4273073522540997e-05,5,1.1427813718717359e-05
1881,1.4273073522540997e-05,5,1.1427813718717359e-05
1882,1.4273073522540997e-05,5,1.1427813718717359e-05
1883,1.4273073522540997e-05,5,1.1427813718717359e-05
1884,1.4273073522540997e-05,5,1.1427813718717359e-05
1885,1.4273073522540997e-05,5,1.1427813718717359e-05
1886,1.3173766615186851e-05,4,1.2886817450760653e-05
1887,1.3173766615186851e-05,4,1.2886817450760653e-05
1888,1.3173766615186851e-05,4,1.2886817450760653e-05
1889,1.3173766615186851e-05,4,1.2886817450760653e-05
1890,1.3173766615186851e-05,4,1.2886817450760653e-05
1891,1.3173766615186851e-05,4,1.2886817450760653e-05
1892,1.3173766615186851e-05,4,1.2886817450760653e-05
1893,1.3173766615186851e-05,4,1.2886817450760653e-05
1894,1.3173766615186851e-05,4,1.2886817450760653e-05
1895,1.3173766615186851e-05,4,1.2886817450760653e-05
1896,1.3173766615186851e-05,4,1.2886817450760653e-05
1897,1.3173766615186851e-05,4,1.2886817450760653e-05
1898,1.3173766615186851e-05,4,1.2886817450760653e-05
1899,1.3173766615186851e-05,4,1.2886817450760653e-05
1900,1.3173766615186851e-05,4,1.2886817450760653e-05
1901,1.3173766615186851e-05,4,1.2886817450760653e-05
1902,1.3173766615186851e-05,4,1.2886817450760653e-05
1903,1.3173766615186851e-05,4,1.2886817450760653e-05
1904,1.3173766615186851e-05,4,1.2886817450760653e-05
1905,1.3173766615186851e-05,4,1.2886817450760653e-05
1906,1.3173766615186851e-05,4,1.2886817450760653e-05
1907,1.3173766615186851e-05,4,1.2886817450760653e-05
1908,1.3173766615186851e-05,4,1.2886817450760653e-05
1909,1.3173766615186851e-05,4,1.2886817450760653e-05
1910,1.3173766615186851e-05,4,1.2886817450760653e-05
1911,1.3173766615186851e-05,4,1.2886817450760653e-05
1912,1.3173766615186851e-05,4,1.2886817450760653e-05
1913,1.3173766615186851e-05,4,1.2886817450760653e-05
1914,1.3173766615186851e-05,4,1.2886817450760653e-05
1915,1.3173766615186851e-05,4,1.2886817450760653e-05
1916,1.3173766615186851e-05,4,1.2886817450760653e-05
1917,1.3173766615186851e-05,4,1.2886817450760653e-05
1918,1.3173766615186851e-05,4,1.2886817450760653e-05
1919,1.3173766615186851e-05,4,1.2886817450760653e-05
1920,1.3173766615186851e-05,4,1.2886817450760653e-05
1921,1.3173766615186851e-05,4,1.2886817450760653e-05
1922,1.3173766615186851e-05,4,1.2886817450760653e-05
1923,1.3173766615186851e-05,4,1.2886817450760653e-05
1924,1.3173766615186851e-05,4,1.2886817450760653e-05
1925,1.3173766615186851e-05,4,1.2886817450760653e-05
1926,1.3173766615186851e-05,4,1.2886817450760653e-05
1927,1.3173766615186851e-05,4,1.2886817450760653e-05
1928,1.3173766615186851e-05,4,1.2886817450760653e-05
1929,1.3173766615186851e-05,4,1.2886817450760653e-05
1930,1.3173766615186851e-05,4,1.2886817450760653e-05
1931,1.3173766615186851e-05,4,1.2886817450760653e-05
1932,1.3173766615186851e-05,4,1.2886817450760653e-05
1933,1.3173766615186851e-05,4,1.2886817450760653e-05
1934,1.3173766615186851e-05,4,1.2886817450760653e-05
1935,1.3173766615186851e-05,4,1.2886817450760653e-05
1936,1.3173766615186851e-05,4,1.2886817450760653e-05
1937,1.3173766615186851e-05,4,1.2886817450760653e-05
1938,1.3173766615186851e-05,4,1.2886817450760653e-05
1939,1.3173766615186851e-05,4,1.2886817450760653e-05
1940,1.3173766615186851e-05,4,1.2886817450760653e-05
1941,1.3173766615186851e-05,4,1.2886817450760653e-05
1942,1.3173766615186851e-05,4,1.2886817450760653e-05
1943,1.3173766615186851e-05,4,1.2886817450760653e-05
1944,1.3173766615186851e-05,4,1.2886817450760653e-05
1945,1.3173766615186851e-05,4,1.2886817450760653e-05
1946,1.3173766615186851e-05,4,1.2886817450760653e-05
1947,1.3173766615186851e-05,4,1.2886817450760653e-05
1948,1.3173766615186851e-05,4,1.2886817450760653e-05
1949,1.3173766615186851e-05,4,1.2886817450760653e-05
1950,1.3173766615186851e-05,4,1.2886817450760653e-05
1951,1.3173766615186851e-05,4,1.2886817450760653e-05
1952,1.3173766615186851e-05,4,1.2886817450760653e-05
1953,1.3173766615186851e-05,4,1.2886817450760653e-05
1954,1.3173766615186851e-05,4,1.2886817450760653e-05
1955,1.3173766615186851e-05,4,1.2886817450760653e-05
1956,1.3173766615186851e-05,4,1.2886817450760653e-05
1957,1.3173766615186851e-05,4,1.2886817450760653e-05
1958,1.3173766615186851e-05,4,1.2886817450760653e-05
1959,1.3173766615186851e-05,4,1.2886817450760653e-05
1960,1.3173766615186851e-05,4,1.2886817450760653e-05
1961,1.3173766615186851e-05,4,1.2886817450760653e-05
1962,1.3173766615186851e-05,4,1.2886817450760653e-05
1963,1.3173766615186851e-05,4,1.2886817450760653e-05
1964,1.3173766615186851e-05,4,1.2886817450760653e-05
1965,1.3173766615186851e-05,4,1.2886817450760653e-05
1966,1.3173766615186851e-05,4,1.2886817450760653e-05
1967,1.3173766615186851e-05,4,1.2886817450760653e-05
1968,1.3173766615186851e-05,4,1.2886817450760653e-05
1969,1.3173766615186851e-05,4,1.2886817450760653e-05
1970,1.3173766615186851e-05,4,1.2886817450760653e-05
1971,1.3173766615186851e-05,4,1.2886817450760653e-05
1972,1.3173766615186851e-05,4,1.2886817450760653e-05
1973,1.3173766615186851e-05,4,1.2886817450760653e-05
1974,1.3173766615186851e-05,4,1.2886817450760653e-05
1975,1.3173766615186851e-05,4,1.2886817450760653e-05
1976,1.3173766615186851e-05,4,1.2886817450760653e-05
1977,1.3173766615186851e-05,4,1.2886817450760653e-05
1978,1.3173766615186851e-05,4,1.2886817450760653e-05
1979,1.3173766615186851e-05,4,1.2886817450760653e-05
1980,1.3173766615186851e-05,4,1.2886817450760653e-05
1981,1.3173766615186851e-05,4,1.2886817450760653e-05
1982,1.3173766615186851e-05,4,1.2886817450760653e-05
1983,1.3173766615186851e-05,4,1.2886817450760653e-05
1984,1.3173766615186851e-05,4,1.2886817450760653e-05
1985,1.3173766615186851e-05,4,1.2886817450760653e-05
1986,1.3173766615186851e-05,4,1.2886817450760653e-05
1987,1.3173766615186851e-05,4,1.2886817450760653e-05
1988,1.3173766615186851e-05,4,1.2886817450760653e-05
1989,1.3173766615186851e-05,4,1.2886817450760653e-05
1990,1.3173766615186851e-05,4,1.2886817450760653e-05
1991,1.3173766615186851e-05,4,1.2886817450760653e-05
1992,1.3173766615186851e-05,4,1.2886817450760653e-05
1993,1.3173766615186851e-05,4,1.2886817450760653e-05
1994,1.3173766615186851e-05,4,1.2886817450760653e-05
1995,1.3173766615186851e-05,4,1.2886817450760653e-05
1996,1.3173766615186851e-05,4,1.2886817450760653e-05
1997,1.3173766615186851e-05,4,1.2886817450760653e-05
1998,1.3173766615186851e-05,4,1.2886817450760653e-05
1999,1.3173766615186851e-05,4,1.2886817450760653e-05
2000,1.3173766615186851e-05,4,1.2886817450760653e-05
2001,1.3173766615186851e-05,4,1.2886817450760653e-05
2002,1.3173766615186851e-05,4,1.2886817450760653e-05
2003,1.3173766615186851e-05,4,1.2886817450760653e-05
2004,1.3173766615186851e-05,4,1.2886817450760653e-05
2005,1.3173766615186851e-05,4,1.2886817450760653e-05
2006,1.3173766615186851e-05,4,1.2886817450760653e-05
2007,1.3173766615186851e-05,4,1.2886817450760653e-05
2008,1.3173766615186851e-05,4,1.2886817450760653e-05
2009,1.3173766615186851e-05,4,1.2886817450760653e-05
2010,1.3173766615186851e-05,4,1.2886817450760653e-05
2011,1.3173766615186851e-05,4,1.2886817450760653e-05
2012,1.3173766615186851e-05,4,1.2886817450760653e-05
2013,1.3173766615186851e-05,4,1.2886817450760653e-05
2014,1.3173766615186851e-05,4,1.2886817450760653e-05
2015,1.3173766615186851e-05,4,1.2886817450760653e-05
2016,1.3173766615186851e-05,4,1.2886817450760653e-05
2017,1.3173766615186851e-05,4,1.2886817450760653e-05
2018,1.3173766615186851e-05,4,1.2886817450760653e-05
2019,1.3173766615186851e-05,4,1.2886817450760653e-05
2020,1.3173766615186851e-05,4,1.2886817450760653e-05
2021,1.3173766615186851e-05,4,1.2886817450760653e-05
2022,1.3173766615186851e-05,4,1.2886817450760653e-05
2023,1.3173766615186851e-05,4,1.2886817450760653e-05
2024,1.4496530347989835e-05,3,1.544690495396831e-05
2025,1.4496530347989835e-05,3,1.544690495396831e-05
2026,1.4496530347989835e-05,3,1.544690495396831e-05
2027,1.4496530347989835e-05,3,1.544690495396831e-05
2028,1.4496530347989835e-05,3,1.544690495396831e-05
2029,1.4496530347989835e-05,3,1.544690495396831e-05
2030,1.4496530347989835e-05,3,1.544690495396831e-05
2031,1.4496530347989835e-05,3,1.544690495396831e-05
2032,1.4496530347989835e-05,3,1.544690495396831e-05
2033,1.4496530347989835e-05,3,1.544690495396831e-05
2034,1.4496530347989835e-05,3,1.544690495396831e-05
2035,1.4496530347989835e-05,3,1.544690495396831e-05
2036,1.4496530347989835e-05,3,1.544690495396831e-05
2037,1.4496530347989835e-05,3,1.544690495396831e-05
2038,1.4496530347989835e-05,3,1.544690495396831e-05
2039,1.4496530347989835e-05,3,1.544690495396831e-05
2040,1.4496530347989835e-05,3,1.544690495396831e-05
2041,1.4496530347989835e-05,3,1.544690495396831e-05
