rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1112,2.7965212454908467e-05,1.176653825959298e-05,2.6239704568597986e-10,4
1113,2.7965212454908467e-05,1.1750895203981134e-05,2.629040839137198e-10,4
1114,2.7965212454908467e-05,1.1735286965620119e-05,2.6341048138785164e-10,4
1115,2.7965212454908467e-05,1.1719713435866037e-05,2.639162383777085e-10,4
1116,2.7965212454908467e-05,1.1704174506511041e-05,2.6442135515922125e-10,4
1117,2.7965212454908467e-05,1.1688670069781166e-05,2.649258320148455e-10,4
1118,2.7965212454908467e-05,1.1673200018334245e-05,2.6542966923348917e-10,4
1119,2.7965212454908467e-05,1.1657764245257755e-05,2.659328671104403e-10,4
1120,2.7965212454908467e-05,1.1642362644066731e-05,2.6643542594729613e-10,4
1121,2.7965212454908467e-05,1.1626995108701688e-05,2.669373460518921e-10,4
1122,2.7965212454908467e-05,1.1611661533526524e-05,2.674386277382322e-10,4
1123,2.7965212454908467e-05,1.159636181332646e-05,2.679392713264197e-10,4
1124,2.7965212454908467e-05,1.1581095843305995e-05,2.6843927714258807e-10,4
1125,2.7965212454908467e-05,1.1565863519086856e-05,2.6893864551883344e-10,4
1126,2.7965212454908467e-05,1.155066473670597e-05,2.694373767931468e-10,4
1127,2.7965212454908467e-05,1.1535499392613443e-05,2.699354713093477e-10,4
1128,2.7965212454908467e-05,1.152036738367056e-05,2.704329294170177e-10,4
1129,2.7965212454908467e-05,1.1505268607147781e-05,2.7092975147143487e-10,4
1130,2.7965212454908467e-05,1.1490202960722757e-05,2.7142593783350936e-10,4
1131,2.7965212454908467e-05,1.1475170342478375e-05,2.719214888697179e-10,4
1132,2.7965212454908467e-05,1.1460170650900773e-05,2.724164049520416e-10,4
1133,2.7965212454908467e-05,1.1445203784877399e-05,2.7291068645790163e-10,4
1134,2.7965212454908467e-05,1.1430269643695078e-05,2.7340433377009734e-10,4
1135,2.7965212454908467e-05,1.1415368127038081e-05,2.738973472767436e-10,4
1136,2.7965212454908467e-05,1.1400499134986206e-05,2.7438972737120994e-10,4
1137,2.7965212454908467e-05,1.1385662568012864e-05,2.748814744520601e-10,4
1138,2.7965212454908467e-05,1.1370858326983203e-05,2.753725889229903e-10,4
1139,2.7965212454908467e-05,1.1356086313152215e-05,2.7586307119277086e-10,4
1140,2.7965212454908467e-05,1.134134642816285e-05,2.763529216751871e-10,4
1141,2.7965212454908467e-05,1.1326638574044169e-05,2.7684214078897957e-10,4
1142,2.7965212454908467e-05,1.1311962653209493e-05,2.773307289577869e-10,4
1143,2.7965212454908467e-05,1.1297318568454547e-05,2.7781868661008795e-10,4
1144,2.7965212454908467e-05,1.1282706222955634e-05,2.7830601417914517e-10,4
1145,2.7965212454908467e-05,1.1268125520267826e-05,2.787927121029472e-10,4
1146,2.7965212454908467e-05,1.1253576364323136e-05,2.792787808241542e-10,4
1147,2.7965212454908467e-05,1.1239058659428723e-05,2.7976422079004145e-10,4
1148,2.7965212454908467e-05,1.122457231026511e-05,2.802490324524448e-10,4
1149,2.7965212454908467e-05,1.1210117221884393e-05,2.8073321626770606e-10,4
1150,2.7965212454908467e-05,1.1195693299708474e-05,2.812167726966194e-10,4
1151,2.7965212454908467e-05,1.1181300449527306e-05,2.8169970220437784e-10,4
1152,2.7965212454908467e-05,1.1166938577497133e-05,2.8218200526052e-10,4
1153,2.7965212454908467e-05,1.1152607590138755e-05,2.826636823388782e-10,4
1154,2.7965212454908467e-05,1.1138307394335805e-05,2.831447339175258e-10,4
1155,2.7965212454908467e-05,1.1124037897333003e-05,2.836251604787271e-10,4
1156,2.7965212454908467e-05,1.1109799006734477e-05,2.8410496250888466e-10,4
1157,2.7965212454908467e-05,1.1095590630502036e-05,2.8458414049848975e-10,4
1158,2.7965212454908467e-05,1.1081412676953493e-05,2.8506269494207245e-10,4
1159,2.7965212454908467e-05,1.106726505476097e-05,2.8554062633815155e-10,4
1160,2.7965212454908467e-05,1.1053147672949238e-05,2.860179351891857e-10,4
1161,2.7965212454908467e-05,1.1039060440894037e-05,2.8649462200152476e-10,4
1162,2.7965212454908467e-05,1.1025003268320432e-05,2.8697068728536163e-10,4
1163,2.7965212454908467e-05,1.1010976065301171e-05,2.874461315546843e-10,4
1164,2.7965212454908467e-05,1.0996978742255034e-05,2.8792095532722855e-10,4
1165,2.7965212454908467e-05,1.0983011209945218e-05,2.8839515912443124e-10,4
1166,2.7965212454908467e-05,1.0969073379477719e-05,2.88868743471384e-10,4
1167,2.7965212454908467e-05,1.0955165162299708e-05,2.8934170889678666e-10,4
1168,2.7965212454908467e-05,1.0941286470197947e-05,2.8981405593290213e-10,4
1169,2.7965212454908467e-05,1.0927437215297192e-05,2.9028578511551105e-10,4
1170,2.7965212454908467e-05,1.0913617310058607e-05,2.907568969838674e-10,4
1171,2.7965212454908467e-05,1.0899826667278198e-05,2.912273920806532e-10,4
1172,2.7965212454908467e-05,1.0886065200085232e-05,2.91697270951936e-10,4
1173,2.7965212454908467e-05,1.08723328219407e-05,2.9216653414712437e-10,4
1174,2.7965212454908467e-05,1.0858629446635756e-05,2.926351822189246e-10,4
1175,2.7965212454908467e-05,1.0844954988290178e-05,2.931032157232993e-10,4
1176,2.7965212454908467e-05,1.0831309361350846e-05,2.9357063521942345e-10,4
1177,2.7965212454908467e-05,1.081769248059021e-05,2.9403744126964363e-10,4
1178,2.7965212454908467e-05,1.0804104261104777e-05,2.945036344394361e-10,4
1179,2.7965212454908467e-05,1.079054461831361e-05,2.9496921529736593e-10,4
1180,2.7965212454908467e-05,1.0777013467956829e-05,2.954341844150453e-10,4
1181,2.7965212454908467e-05,1.0763510726094115e-05,2.9589854236709467e-10,4
1182,2.7965212454908467e-05,1.075003630910324e-05,2.9636228973110133e-10,4
1183,2.7965212454908467e-05,1.0736590133678581e-05,2.9682542708758067e-10,4
1184,2.7965212454908467e-05,1.0723172116829668e-05,2.9728795501993645e-10,4
1185,2.7965212454908467e-05,1.0709782175879716e-05,2.977498741144223e-10,4
1186,2.7965212454908467e-05,1.0696420228464182e-05,2.9821118496010255e-10,4
1187,3.0641206610819206e-05,1.068308619252932e-05,3.9832657063095965e-10,3
1188,3.0641206610819206e-05,1.0669779986330753e-05,3.988578814173262e-10,3
1189,3.0641206610819206e-05,1.0656501528432043e-05,3.993884372299913e-10,3
1190,3.0641206610819206e-05,1.0643250737703274e-05,3.99918239103092e-10,3
1191,3.0641206610819206e-05,1.063002753331964e-05,4.0044728807175635e-10,3
1192,3.0641206610819206e-05,1.061683183476005e-05,4.009755851720741e-10,3
1193,3.0641206610819206e-05,1.060366356180572e-05,4.0150313144106856e-10,3
1194,3.0641206610819206e-05,1.0590522634538806e-05,4.020299279166675e-10,3
1195,3.0641206610819206e-05,1.0577408973341003e-05,4.025559756376759e-10,3
1196,3.0641206610819206e-05,1.0564322498892182e-05,4.030812756437477e-10,3
1197,3.0641206610819206e-05,1.0551263132169028e-05,4.0360582897535876e-10,3
1198,3.0641206610819206e-05,1.0538230794443682e-05,4.0412963667377914e-10,3
1199,3.0641206610819206e-05,1.0525225407282378e-05,4.04652699781047e-10,3
1200,3.0641206610819206e-05,1.0512246892544127e-05,4.051750193399408e-10,3
1201,3.0641206610819206e-05,1.049929517237935e-05,4.056965963939542e-10,3
1202,3.0641206610819206e-05,1.0486370169228575e-05,4.062174319872696e-10,3
1203,3.0641206610819206e-05,1.0473471805821101e-05,4.067375271647319e-10,3
1204,3.0641206610819206e-05,1.0460600005173687e-05,4.072568829718236e-10,3
1205,3.0641206610819206e-05,1.0447754690589253e-05,4.077755004546387e-10,3
1206,3.0641206610819206e-05,1.0434935785655564e-05,4.0829338065985935e-10,3
1207,3.0641206610819206e-05,1.0422143214243957e-05,4.0881052463472906e-10,3
1208,3.0641206610819206e-05,1.0409376900508038e-05,4.093269334270297e-10,3
1209,3.0641206610819206e-05,1.039663676888241e-05,4.098426080850569e-10,3
1210,3.0641206610819206e-05,1.03839227440814e-05,4.1035754965759584e-10,3
1211,3.0641206610819206e-05,1.0371234751097792e-05,4.10871759193898e-10,3
1212,3.0641206610819206e-05,1.0358572715201574e-05,4.113852377436572e-10,3
1213,3.0641206610819206e-05,1.0345936561938675e-05,4.118979863569871e-10,3
1214,3.0641206610819206e-05,1.0333326217129731e-05,4.1241000608439744e-10,3
1215,3.0641206610819206e-05,1.032074160686884e-05,4.1292129797677155e-10,3
1216,3.0641206610819206e-05,1.0308182657522332e-05,4.134318630853445e-10,3
1217,3.0641206610819206e-05,1.0295649295727538e-05,4.139417024616801e-10,3
1218,3.0641206610819206e-05,1.028314144839158e-05,4.1445081715764936e-10,3
1219,3.0641206610819206e-05,1.0270659042690153e-05,4.1495920822540846e-10,3
1220,3.0641206610819206e-05,1.025820200606632e-05,4.154668767173774e-10,3
1221,3.0641206610819206e-05,1.0245770266229312e-05,4.1597382368621834e-10,3
1222,3.0641206610819206e-05,1.023336375115333e-05,4.164800501848154e-10,3
1223,3.0641206610819206e-05,1.0220982389076371e-05,4.1698555726625275e-10,3
1224,3.0641206610819206e-05,1.0208626108499034e-05,4.1749034598379455e-10,3
1225,3.0641206610819206e-05,1.019629483818335e-05,4.179944173908642e-10,3
1226,3.0641206610819206e-05,1.0183988507151614e-05,4.18497772541025e-10,3
1227,3.0641206610819206e-05,1.0171707044685223e-05,4.1900041248795923e-10,3
1228,3.0641206610819206e-05,1.0159450380323522e-05,4.1950233828544875e-10,3
1229,3.0641206610819206e-05,1.014721844386265e-05,4.200035509873553e-10,3
1230,3.0641206610819206e-05,1.0135011165354396e-05,4.2050405164760165e-10,3
1231,3.0641206610819206e-05,1.0122828475105065e-05,4.2100384132015217e-10,3
1232,3.0641206610819206e-05,1.0110670303674348e-05,4.215029210589932e-10,3
1233,3.0641206610819206e-05,1.0098536581874184e-05,4.22001291918116e-10,3
1234,3.0641206610819206e-05,1.0086427240767654e-05,4.2249895495149686e-10,3
1235,3.0641206610819206e-05,1.0074342211667864e-05,4.2299591121307895e-10,3
1236,3.0641206610819206e-05,1.0062281426136824e-05,4.2349216175675487e-10,3
1237,3.0641206610819206e-05,1.0050244815984366e-05,4.2398770763634803e-10,3
1238,3.0641206610819206e-05,1.003823231326703e-05,4.244825499055956e-10,3
1239,3.0641206610819206e-05,1.002624385028698e-05,4.2497668961813047e-10,3
1240,3.0641206610819206e-05,1.0014279359590922e-05,4.25470127827464e-10,3
1241,3.0641206610819206e-05,1.0002338773969018e-05,4.2596286558696916e-10,3
1242,3.0641206610819206e-05,9.990422026453815e-06,4.2645490394986334e-10,3
1243,3.0641206610819206e-05,9.978529050319175e-06,4.2694624396919144e-10,3
1244,3.0641206610819206e-05,9.96665977907922e-06,4.274368866978099e-10,3
1245,3.0641206610819206e-05,9.954814146487257e-06,4.2792683318836967e-10,3
1246,3.0641206610819206e-05,9.942992086534752e-06,4.284160844933e-10,3
1247,3.0641206610819206e-05,9.931193533450252e-06,4.289046416647931e-10,3
1248,3.0641206610819206e-05,9.919418421698378e-06,4.293925057547875e-10,3
1249,3.0641206610819206e-05,9.90766668597876e-06,4.2987967781495277e-10,3
1250,3.0641206610819206e-05,9.895938261225027e-06,4.3036615889667397e-10,3
1251,3.0641206610819206e-05,9.88423308260377e-06,4.3085195005103634e-10,3
1252,3.0641206610819206e-05,9.872551085513531e-06,4.3133705232881e-10,3
1253,3.0641206610819206e-05,9.860892205583782e-06,4.318214667804348e-10,3
1254,3.0641206610819206e-05,9.849256378673921e-06,4.3230519445600646e-10,3
1255,3.0641206610819206e-05,9.837643540872267e-06,4.327882364052602e-10,3
1256,3.0641206610819206e-05,9.826053628495057e-06,4.332705936775579e-10,3
1257,3.0641206610819206e-05,9.814486578085462e-06,4.33752267321873e-10,3
1258,3.0641206610819206e-05,9.802942326412587e-06,4.342332583867766e-10,3
1259,3.0641206610819206e-05,9.791420810470494e-06,4.347135679204227e-10,3
1260,3.0641206610819206e-05,9.779921967477231e-06,4.3519319697053565e-10,3
1261,3.0641206610819206e-05,9.768445734873841e-06,4.356721465843955e-10,3
1262,3.0641206610819206e-05,9.756992050323411e-06,4.361504178088245e-10,3
1263,3.0641206610819206e-05,9.7455608517101e-06,4.366280116901743e-10,3
1264,3.0641206610819206e-05,9.734152077138179e-06,4.3710492927431234e-10,3
1265,3.0641206610819206e-05,9.722765664931088e-06,4.375811716066086e-10,3
1266,3.0641206610819206e-05,9.711401553630474e-06,4.38056739731923e-10,3
1267,3.0641206610819206e-05,9.70005968199526e-06,4.3853163469459264e-10,3
1268,3.0641206610819206e-05,9.688739989000698e-06,4.390058575384187e-10,3
1269,3.0641206610819206e-05,9.677442413837433e-06,4.3947940930665486e-10,3
1270,3.0641206610819206e-05,9.666166895910585e-06,4.39952291041994e-10,3
1271,3.0641206610819206e-05,9.654913374838815e-06,4.404245037865563e-10,3
1272,3.0641206610819206e-05,9.643681790453403e-06,4.40896048581878e-10,3
1273,3.0641206610819206e-05,9.632472082797348e-06,4.4136692646889777e-10,3
1274,3.0641206610819206e-05,9.621284192124435e-06,4.4183713848794706e-10,3
1275,3.0641206610819206e-05,9.610118058898347e-06,4.4230668567873655e-10,3
1276,3.0641206610819206e-05,9.598973623791763e-06,4.427755690803459e-10,3
1277,3.0641206610819206e-05,9.587850827685446e-06,4.432437897312117e-10,3
1278,1.1703293034780817e-05,9.576749611667369e-06,4.522186930387064e-12,2
1279,1.1703293034780817e-05,9.565669917031817e-06,4.569432593534956e-12,2
1280,1.1703293034780817e-05,9.554611685278506e-06,4.616831541699073e-12,2
1281,1.1703293034780817e-05,9.543574858111705e-06,4.664382602634956e-12,2
1282,1.1703293034780817e-05,9.53255937743936e-06,4.712084611115016e-12,2
1283,1.1703293034780817e-05,9.521565185372234e-06,4.759936408885003e-12,2
1284,1.1703293034780817e-05,9.510592224223021e-06,4.807936844620817e-12,2
1285,1.1703293034780817e-05,9.499640436505504e-06,4.856084773885537e-12,2
1286,1.1703293034780817e-05,9.488709764933693e-06,4.9043790590867786e-12,2
1287,1.1703293034780817e-05,9.477800152420971e-06,4.952818569434336e-12,2
1288,1.1703293034780817e-05,9.466911542079239e-06,5.00140218089814e-12,2
1289,1.1703293034780817e-05,9.45604387721809e-06,5.05012877616639e-12,2
1290,1.1703293034780817e-05,9.445197101343949e-06,5.0989972446041215e-12,2
1291,1.1703293034780817e-05,9.434371158159254e-06,5.148006482211917e-12,2
1292,1.1703293034780817e-05,9.423565991561617e-06,5.197155391584959e-12,2
1293,1.1703293034780817e-05,9.412781545642992e-06,5.246442881872376e-12,2
1294,1.1703293034780817e-05,9.402017764688869e-06,5.295867868736771e-12,2
1295,1.1703293034780817e-05,9.391274593177435e-06,5.34542927431413e-12,2
1296,1.1703293034780817e-05,9.380551975778773e-06,5.395126027173939e-12,2
1297,1.1703293034780817e-05,9.369849857354046e-06,5.444957062279547e-12,2
1298,1.1703293034780817e-05,9.359168182954691e-06,5.494921320948858e-12,2
1299,1.1703293034780817e-05,9.348506897821615e-06,5.54501775081524e-12,2
1300,1.1703293034780817e-05,9.337865947384407e-06,5.595245305788666e-12,2
1301,1.1703293034780817e-05,9.327245277260524e-06,5.645602946017215e-12,2
1302,1.1703293034780817e-05,9.316644833254515e-06,5.696089637848733e-12,2
1303,1.1703293034780817e-05,9.306064561357237e-06,5.746704353792748e-12,2
1304,1.1703293034780817e-05,9.295504407745054e-06,5.7974460724827644e-12,2
1305,1.1703293034780817e-05,9.284964318779081e-06,5.848313778638606e-12,2
1306,1.1703293034780817e-05,9.274444241004391e-06,5.899306463029199e-12,2
1307,1.1703293034780817e-05,9.26394412114925e-06,5.950423122435505e-12,2
1308,1.1703293034780817e-05,9.253463906124357e-06,6.001662759613671e-12,2
1309,1.1703293034780817e-05,9.243003543022068e-06,6.053024383258525e-12,2
1310,1.1703293034780817e-05,9.23256297911564e-06,6.104507007967252e-12,2
1311,1.1703293034780817e-05,9.222142161858485e-06,6.156109654203251e-12,2
1312,1.1703293034780817e-05,9.211741038883399e-06,6.207831348260409e-12,2
1313,1.1703293034780817e-05,9.201359558001834e-06,6.2596711222273725e-12,2
1314,1.1703293034780817e-05,9.19099766720314e-06,6.311628013952254e-12,2
1315,1.1703293034780817e-05,9.180655314653823e-06,6.363701067007521e-12,2
1316,1.1703293034780817e-05,9.170332448696813e-06,6.4158893306550195e-12,2
1317,1.1703293034780817e-05,9.16002901785073e-06,6.468191859811366e-12,2
1318,1.1703293034780817e-05,9.14974497080915e-06,6.5206077150134476e-12,2
1319,1.1703293034780817e-05,9.139480256439884e-06,6.573135962384257e-12,2
1320,1.1703293034780817e-05,9.129234823784246e-06,6.6257756735988675e-12,2
1321,1.1703293034780817e-05,9.11900862205634e-06,6.678525925850696e-12,2
1322,1.1703293034780817e-05,9.108801600642345e-06,6.731385801817908e-12,2
1323,1.1703293034780817e-05,9.098613709099797e-06,6.7843543896301355e-12,2
1324,1.1703293034780817e-05,9.08844489715688e-06,6.8374307828353705e-12,2
1325,1.1703293034780817e-05,9.07829511471173e-06,6.890614080367037e-12,2
1326,1.1703293034780817e-05,9.068164311831717e-06,6.9439033865113534e-12,2
1327,1.1703293034780817e-05,9.058052438752763e-06,6.997297810874857e-12,2
1328,1.1703293034780817e-05,9.047959445878633e-06,7.050796468352154e-12,2
1329,1.1703293034780817e-05,9.037885283780248e-06,7.104398479093911e-12,2
1330,1.1703293034780817e-05,9.027829903195e-06,7.158102968474985e-12,2
1331,1.1703293034780817e-05,9.017793255026068e-06,7.211909067062804e-12,2
1332,1.1703293034780817e-05,9.00777529034172e-06,7.265815910586035e-12,2
1333,1.1703293034780817e-05,8.997775960374655e-06,7.319822639903278e-12,2
1334,1.1703293034780817e-05,8.987795216521315e-06,7.373928400972115e-12,2
1335,1.1703293034780817e-05,8.97783301034122e-06,7.428132344818292e-12,2
1336,1.1703293034780817e-05,8.967889293556289e-06,7.482433627505145e-12,2
1337,1.1703293034780817e-05,8.957964018050194e-06,7.536831410103133e-12,2
1338,1.1703293034780817e-05,8.948057135867672e-06,7.591324858659728e-12,2
1339,1.1703293034780817e-05,8.938168599213886e-06,7.645913144169338e-12,2
1340,1.1703293034780817e-05,8.92829836045376e-06,7.700595442543533e-12,2
1341,1.1703293034780817e-05,8.918446372111328e-06,7.75537093458139e-12,2
1342,1.1703293034780817e-05,8.908612586869087e-06,7.810238805940106e-12,2
1343,1.1703293034780817e-05,8.898796957567346e-06,7.865198247105747e-12,2
1344,1.1703293034780817e-05,8.888999437203587e-06,7.920248453364187e-12,2
1345,1.1703293034780817e-05,8.87921997893182e-06,7.975388624772294e-12,2
1346,1.1703293034780817e-05,8.869458536061948e-06,8.030617966129222e-12,2
1347,1.1703293034780817e-05,8.859715062059138e-06,8.085935686947934e-12,2
1348,1.1703293034780817e-05,8.849989510543181e-06,8.141341001426913e-12,2
1349,1.1703293034780817e-05,8.84028183528787e-06,8.196833128422043e-12,2
1350,1.1703293034780817e-05,8.830591990220374e-06,8.252411291418662e-12,2
1351,1.1703293034780817e-05,8.820919929420609e-06,8.308074718503851e-12,2
1352,1.1703293034780817e-05,8.811265607120637e-06,8.363822642338759e-12,2
1353,1.1703293034780817e-05,8.801628977704028e-06,8.419654300131334e-12,2
1354,1.1703293034780817e-05,8.792009995705259e-06,8.47556893360902e-12,2
1355,1.1703293034780817e-05,8.782408615809103e-06,8.531565788991726e-12,2
1356,1.1703293034780817e-05,8.772824792850024e-06,8.587644116964954e-12,2
1357,1.1703293034780817e-05,8.763258481811563e-06,8.643803172653125e-12,2
1358,1.1703293034780817e-05,8.753709637825749e-06,8.700042215593002e-12,2
1359,1.1703293034780817e-05,8.744178216172486e-06,8.756360509707415e-12,2
1360,1.1703293034780817e-05,8.73466417227897e-06,8.812757323279006e-12,2
1361,1.1703293034780817e-05,8.725167461719093e-06,8.869231928924222e-12,2
1362,1.1703293034780817e-05,8.715688040212851e-06,8.925783603567458e-12,2
1363,1.1703293034780817e-05,8.70622586362575e-06,8.982411628415438e-12,2
1364,1.1703293034780817e-05,8.696780887968235e-06,9.039115288931601e-12,2
1365,1.1703293034780817e-05,8.687353069395103e-06,9.095893874810784e-12,2
1366,1.1703293034780817e-05,8.677942364204916e-06,9.152746679954053e-12,2
1367,1.1703293034780817e-05,8.668548728839435e-06,9.209673002443642e-12,2
1368,1.1703293034780817e-05,8.659172119883045e-06,9.26667214451805e-12,2
1369,1.1703293034780817e-05,8.649812494062174e-06,9.323743412547416e-12,2
1370,1.1703293034780817e-05,8.640469808244747e-06,9.380886117008822e-12,2
1371,1.1703293034780817e-05,8.631144019439592e-06,9.438099572462057e-12,2
1372,1.1703293034780817e-05,8.621835084795901e-06,9.495383097525242e-12,2
1373,1.1703293034780817e-05,8.612542961602655e-06,9.552736014850814e-12,2
1374,1.1703293034780817e-05,8.603267607288077e-06,9.610157651101546e-12,2
1375,1.1703293034780817e-05,8.59400897941907e-06,9.667647336926791e-12,2
1376,1.1703293034780817e-05,8.584767035700663e-06,9.725204406938876e-12,2
1377,1.1703293034780817e-05,8.575541733975474e-06,9.782828199689518e-12,2
1378,1.1703293034780817e-05,8.56633303222315e-06,9.840518057646594e-12,2
1379,1.1703293034780817e-05,8.557140888559826e-06,9.898273327170949e-12,2
1380,1.1703293034780817e-05,8.547965261237588e-06,9.956093358493273e-12,2
1381,1.1703293034780817e-05,8.538806108643922e-06,1.0013977505691335e-11,2
1382,1.1703293034780817e-05,8.529663389301196e-06,1.007192512666711e-11,2
1383,1.1703293034780817e-05,8.520537061866104e-06,1.012993558312428e-11,2
1384,1.1703293034780817e-05,8.511427085129154e-06,1.0188008240545713e-11,2
1385,1.1703293034780817e-05,8.502333418014124e-06,1.0246142468171175e-11,2
1386,1.1703293034780817e-05,8.493256019577539e-06,1.0304337638975173e-11,2
1387,1.1703293034780817e-05,8.484194849008153e-06,1.0362593129644859e-11,2
1388,1.1703293034780817e-05,8.47514986562642e-06,1.0420908320558193e-11,2
1389,1.1703293034780817e-05,8.466121028883979e-06,1.0479282595762162e-11,2
1390,1.1703293034780817e-05,8.45710829836313e-06,1.053771534295117e-11,2
1391,1.1703293034780817e-05,8.448111633776324e-06,1.0596205953445574e-11,2
1392,1.1703293034780817e-05,8.439130994965661e-06,1.0654753822170238e-11,2
1393,1.1703293034780817e-05,8.430166341902357e-06,1.0713358347633487e-11,2
1394,1.1703293034780817e-05,8.421217634686253e-06,1.0772018931905895e-11,2
1395,1.1703293034780817e-05,8.412284833545313e-06,1.0830734980599347e-11,2
1396,1.1703293034780817e-05,8.403367898835105e-06,1.0889505902846327e-11,2
1397,1.1703293034780817e-05,8.394466791038314e-06,1.0948331111279123e-11,2
1398,1.1703293034780817e-05,8.385581470764239e-06,1.1007210022009332e-11,2
1399,1.1703293034780817e-05,8.376711898748299e-06,1.10661420546074e-11,2
1400,1.1703293034780817e-05,8.367858035851535e-06,1.1125126632082379e-11,2
1401,1.1703293034780817e-05,8.359019843060127e-06,1.1184163180861695e-11,2
1402,1.1703293034780817e-05,8.350197281484892e-06,1.1243251130771171e-11,2
1403,1.1703293034780817e-05,8.341390312360813e-06,1.1302389915015035e-11,2
1404,1.1703293034780817e-05,8.332598897046541e-06,1.1361578970156214e-11,2
1405,1.1703293034780817e-05,8.323822997023922e-06,1.142081773609659e-11,2
1406,1.1703293034780817e-05,8.31506257389751e-06,1.1480105656057513e-11,2
1407,1.1703293034780817e-05,8.306317589394092e-06,1.153944217656034e-11,2
1408,1.1703293034780817e-05,8.297588005362219e-06,1.1598826747407136e-11,2
1409,1.1703293034780817e-05,8.288873783771718e-06,1.1658258821661538e-11,2
1410,1.1703293034780817e-05,8.280174886713234e-06,1.1717737855629643e-11,2
1411,1.1703293034780817e-05,8.271491276397751e-06,1.1777263308841104e-11,2
1412,1.1703293034780817e-05,8.262822915156136e-06,1.1836834644030266e-11,2
1413,1.1703293034780817e-05,8.254169765438667e-06,1.1896451327117485e-11,2
1414,1.1703293034780817e-05,8.245531789814561e-06,1.1956112827190593e-11,2
1415,1.1703293034780817e-05,8.236908950971541e-06,1.2015818616486274e-11,2
1416,1.1703293034780817e-05,8.228301211715341e-06,1.207556817037192e-11,2
1417,1.1703293034780817e-05,8.219708534969288e-06,1.2135360967327143e-11,2
1418,1.1703293034780817e-05,8.211130883773813e-06,1.2195196488925864e-11,2
1419,1.1703293034780817e-05,8.202568221286022e-06,1.2255074219818171e-11,2
1420,1.1703293034780817e-05,8.194020510779237e-06,1.231499364771242e-11,2
1421,1.1703293034780817e-05,8.185487715642546e-06,1.2374954263357515e-11,2
1422,1.1703293034780817e-05,8.176969799380366e-06,1.2434955560525105e-11,2
1423,1.1703293034780817e-05,8.168466725611986e-06,1.2494997035992143e-11,2
1424,1.1703293034780817e-05,8.159978458071137e-06,1.2555078189523302e-11,2
1425,1.1703293034780817e-05,8.15150496060554e-06,1.2615198523853727e-11,2
1426,1.1703293034780817e-05,8.143046197176487e-06,1.2675357544671631e-11,2
1427,1.1703293034780817e-05,8.13460213185838e-06,1.273555476060136e-11,2
1428,1.1703293034780817e-05,8.126172728838317e-06,1.2795789683186163e-11,2
1429,1.1703293034780817e-05,8.117757952415655e-06,1.2856061826871353e-11,2
1430,1.1703293034780817e-05,8.109357767001566e-06,1.2916370708987519e-11,2
1431,1.1703293034780817e-05,8.100972137118633e-06,1.2976715849733684e-11,2
1432,1.1703293034780817e-05,8.092601027400403e-06,1.3037096772160802e-11,2
1433,1.1703293034780817e-05,8.084244402590979e-06,1.3097513002155141e-11,2
1434,1.1703293034780817e-05,8.075902227544582e-06,1.3157964068421948e-11,2
1435,1.1703293034780817e-05,8.06757446722514e-06,1.3218449502469106e-11,2
1436,1.1703293034780817e-05,8.059261086705868e-06,1.327896883859091e-11,2
1437,1.1703293034780817e-05,8.050962051168853e-06,1.3339521613851938e-11,2
1438,1.1703293034780817e-05,8.042677325904633e-06,1.340010736807109e-11,2
1439,1.1703293034780817e-05,8.034406876311788e-06,1.3460725643805629e-11,2
1440,1.1703293034780817e-05,8.026150667896537e-06,1.3521375986335325e-11,2
1441,1.1703293034780817e-05,8.01790866627231e-06,1.358205794364685e-11,2
1442,1.1703293034780817e-05,8.009680837159356e-06,1.3642771066418039e-11,2
1443,1.1703293034780817e-05,8.001467146384333e-06,1.3703514908002418e-11,2
1444,1.1703293034780817e-05,7.993267559879903e-06,1.3764289024413755e-11,2
1445,1.1703293034780817e-05,7.985082043684332e-06,1.3825092974310709e-11,2
1446,1.1703293034780817e-05,7.976910563941086e-06,1.3885926318981621e-11,2
1447,1.1703293034780817e-05,7.96875308689844e-06,1.3946788622329306e-11,2
1448,1.1703293034780817e-05,7.960609578909075e-06,1.4007679450856046e-11,2
1449,1.1703293034780817e-05,7.952480006429682e-06,1.4068598373648612e-11,2
1450,1.1703293034780817e-05,7.944364336020577e-06,1.4129544962363353e-11,2
1451,1.1703293034780817e-05,7.936262534345304e-06,1.4190518791211436e-11,2
1452,1.1703293034780817e-05,7.928174568170238e-06,1.4251519436944208e-11,2
1453,1.1703293034780817e-05,7.92010040436422e-06,1.4312546478838445e-11,2
1454,1.1703293034780817e-05,7.912040009898145e-06,1.4373599498682012e-11,2
1455,1.1703293034780817e-05,7.903993351844595e-06,1.4434678080759283e-11,2
1456,1.1703293034780817e-05,7.895960397377444e-06,1.4495781811836924e-11,2
1457,1.1703293034780817e-05,7.887941113771492e-06,1.455691028114955e-11,2
1458,1.1703293034780817e-05,7.879935468402074e-06,1.4618063080385587e-11,2
1459,1.1703293034780817e-05,7.871943428744677e-06,1.4679239803673285e-11,2
1460,1.1703293034780817e-05,7.86396496237459e-06,1.4740440047566515e-11,2
1461,1.1703293034780817e-05,7.856000036966497e-06,1.4801663411031097e-11,2
1462,1.1703293034780817e-05,7.84804862029413e-06,1.4862909495430803e-11,2
