rank,actual_frequency,predicted_frequency,squared_error,num_verbs
8021,1.0671552761502182e-06,9.040801582389131e-07,2.659349408178606e-14,1
8022,1.0671552761502182e-06,9.039190014231793e-07,2.664608138676133e-14,1
8023,1.0671552761502182e-06,9.037578934171885e-07,2.669870468400421e-14,1
8024,1.0671552761502182e-06,9.035968342000762e-07,2.6751363933157963e-14,1
8025,1.0671552761502182e-06,9.034358237509907e-07,2.6804059093902936e-14,1
8026,1.0671552761502182e-06,9.032748620490904e-07,2.6856790125957136e-14,1
8027,1.0671552761502182e-06,9.03113949073546e-07,2.690955698907574e-14,1
8028,1.0671552761502182e-06,9.029530848035395e-07,2.696235964305128e-14,1
8029,1.0671552761502182e-06,9.027922692182644e-07,2.7015198047713508e-14,1
8030,1.0671552761502182e-06,9.026315022969256e-07,2.7068072162929383e-14,1
8031,1.0671552761502182e-06,9.024707840187397e-07,2.7120981948603013e-14,1
8032,1.0671552761502182e-06,9.023101143629341e-07,2.7173927364675874e-14,1
8033,1.0671552761502182e-06,9.021494933087489e-07,2.7226908371126138e-14,1
8034,1.0671552761502182e-06,9.019889208354341e-07,2.72799249279695e-14,1
8035,1.0671552761502182e-06,9.018283969222525e-07,2.7332976995258358e-14,1
8036,1.0671552761502182e-06,9.016679215484778e-07,2.7386064533082162e-14,1
8037,1.0671552761502182e-06,9.015074946933948e-07,2.7439187501567544e-14,1
8038,1.0671552761502182e-06,9.013471163363002e-07,2.7492345860877774e-14,1
8039,1.0671552761502182e-06,9.011867864565017e-07,2.7545539571213284e-14,1
8040,1.0671552761502182e-06,9.010265050333186e-07,2.7598768592811216e-14,1
8041,1.0671552761502182e-06,9.008662720460821e-07,2.7652032885945415e-14,1
8042,1.0671552761502182e-06,9.007060874741335e-07,2.7705332410926838e-14,1
8043,1.0671552761502182e-06,9.005459512968272e-07,2.775866712810279e-14,1
8044,1.0671552761502182e-06,9.003858634935273e-07,2.7812036997857662e-14,1
8045,1.0671552761502182e-06,9.002258240436105e-07,2.786544198061224e-14,1
8046,1.0671552761502182e-06,9.00065832926464e-07,2.7918882036824187e-14,1
8047,1.0671552761502182e-06,8.999058901214868e-07,2.7972357126987624e-14,1
8048,1.0671552761502182e-06,8.997459956080893e-07,2.802586721163322e-14,1
8049,1.0671552761502182e-06,8.995861493656929e-07,2.807941225132832e-14,1
8050,1.0671552761502182e-06,8.994263513737306e-07,2.8132992206676632e-14,1
8051,1.0671552761502182e-06,8.992666016116468e-07,2.8186607038318353e-14,1
8052,1.0671552761502182e-06,8.991069000588968e-07,2.8240256706930215e-14,1
8053,1.0671552761502182e-06,8.989472466949474e-07,2.8293941173225258e-14,1
8054,1.0671552761502182e-06,8.987876414992767e-07,2.8347660397952914e-14,1
8055,1.0671552761502182e-06,8.986280844513743e-07,2.8401414341898885e-14,1
8056,1.0671552761502182e-06,8.984685755307409e-07,2.845520296588518e-14,1
8057,1.0671552761502182e-06,8.983091147168881e-07,2.850902623077018e-14,1
8058,1.0671552761502182e-06,8.981497019893397e-07,2.856288409744822e-14,1
8059,1.0671552761502182e-06,8.979903373276297e-07,2.861677652685011e-14,1
8060,1.0671552761502182e-06,8.97831020711304e-07,2.867070347994265e-14,1
8061,1.0671552761502182e-06,8.976717521199197e-07,2.872466491772879e-14,1
8062,1.0671552761502182e-06,8.975125315330448e-07,2.877866080124751e-14,1
8063,1.0671552761502182e-06,8.973533589302588e-07,2.8832691091573956e-14,1
8064,1.0671552761502182e-06,8.971942342911522e-07,2.888675574981918e-14,1
8065,1.0671552761502182e-06,8.970351575953274e-07,2.894085473713012e-14,1
8066,1.0671552761502182e-06,8.968761288223967e-07,2.8994988014689937e-14,1
8067,1.0671552761502182e-06,8.967171479519847e-07,2.904915554371747e-14,1
8068,1.0671552761502182e-06,8.96558214963727e-07,2.9103357285467417e-14,1
8069,1.0671552761502182e-06,8.9639932983727e-07,2.9157593201230475e-14,1
8070,1.0671552761502182e-06,8.962404925522716e-07,2.921186325233291e-14,1
8071,1.0671552761502182e-06,8.960817030884008e-07,2.9266167400136984e-14,1
8072,1.0671552761502182e-06,8.959229614253375e-07,2.932050560604059e-14,1
8073,1.0671552761502182e-06,8.957642675427734e-07,2.937487783147724e-14,1
8074,1.0671552761502182e-06,8.956056214204103e-07,2.9429284037916306e-14,1
8075,1.0671552761502182e-06,8.95447023037962e-07,2.9483724186862635e-14,1
8076,1.0671552761502182e-06,8.952884723751535e-07,2.953819823985661e-14,1
8077,1.0671552761502182e-06,8.951299694117203e-07,2.9592706158474313e-14,1
8078,1.0671552761502182e-06,8.949715141274093e-07,2.9647247904327286e-14,1
8079,1.0671552761502182e-06,8.948131065019784e-07,2.970182343906268e-14,1
8080,1.0671552761502182e-06,8.94654746515197e-07,2.975643272436282e-14,1
8081,1.0671552761502182e-06,8.944964341468452e-07,2.981107572194573e-14,1
8082,1.0671552761502182e-06,8.943381693767141e-07,2.9865752393564717e-14,1
8083,1.0671552761502182e-06,8.941799521846062e-07,2.992046270100842e-14,1
8084,1.0671552761502182e-06,8.94021782550335e-07,2.9975206606100823e-14,1
8085,1.0671552761502182e-06,8.938636604537249e-07,3.002998407070114e-14,1
8086,1.0671552761502182e-06,8.937055858746112e-07,3.0084795056703995e-14,1
8087,1.0671552761502182e-06,8.93547558792841e-07,3.013963952603898e-14,1
8088,1.0671552761502182e-06,8.933895791882715e-07,3.01945174406711e-14,1
8089,1.0671552761502182e-06,8.932316470407715e-07,3.024942876260038e-14,1
8090,1.0671552761502182e-06,8.930737623302206e-07,3.0304373453862005e-14,1
8091,1.0671552761502182e-06,8.929159250365098e-07,3.035935147652617e-14,1
8092,1.0671552761502182e-06,8.927581351395403e-07,3.041436279269827e-14,1
8093,1.0671552761502182e-06,8.926003926192252e-07,3.0469407364518533e-14,1
8094,1.0671552761502182e-06,8.924426974554881e-07,3.0524485154162283e-14,1
8095,1.0671552761502182e-06,8.922850496282634e-07,3.0579596123839794e-14,1
8096,1.0671552761502182e-06,8.921274491174972e-07,3.063474023579612e-14,1
8097,1.0671552761502182e-06,8.91969895903146e-07,3.0689917452311293e-14,1
8098,1.0671552761502182e-06,8.918123899651772e-07,3.074512773570024e-14,1
8099,1.0671552761502182e-06,8.916549312835695e-07,3.080037104831262e-14,1
8100,1.0671552761502182e-06,8.914975198383125e-07,3.085564735253286e-14,1
8101,1.0671552761502182e-06,8.913401556094062e-07,3.091095661078025e-14,1
8102,1.0671552761502182e-06,8.911828385768627e-07,3.0966298785508496e-14,1
8103,1.0671552761502182e-06,8.910255687207038e-07,3.1021673839206335e-14,1
8104,1.0671552761502182e-06,8.908683460209629e-07,3.107708173439696e-14,1
8105,1.0671552761502182e-06,8.90711170457684e-07,3.1132522433638205e-14,1
8106,1.0671552761502182e-06,8.905540420109222e-07,3.118799589952245e-14,1
8107,1.0671552761502182e-06,8.903969606607437e-07,3.1243502094676614e-14,1
8108,1.0671552761502182e-06,8.90239926387225e-07,3.129904098176223e-14,1
8109,1.0671552761502182e-06,8.900829391704538e-07,3.135461252347523e-14,1
8110,1.0671552761502182e-06,8.89925998990529e-07,3.141021668254593e-14,1
8111,1.0671552761502182e-06,8.897691058275601e-07,3.146585342173909e-14,1
8112,1.0671552761502182e-06,8.896122596616671e-07,3.152152270385393e-14,1
8113,1.0671552761502182e-06,8.894554604729812e-07,3.157722449172401e-14,1
8114,1.0671552761502182e-06,8.892987082416448e-07,3.1632958748216984e-14,1
8115,1.0671552761502182e-06,8.891420029478104e-07,3.168872543623509e-14,1
8116,1.0671552761502182e-06,8.889853445716419e-07,3.1744524518714584e-14,1
8117,1.0671552761502182e-06,8.888287330933138e-07,3.180035595862598e-14,1
8118,1.0671552761502182e-06,8.886721684930113e-07,3.1856219718974116e-14,1
8119,1.0671552761502182e-06,8.88515650750931e-07,3.191211576279767e-14,1
8120,1.0671552761502182e-06,8.883591798472793e-07,3.1968044053169806e-14,1
8121,1.0671552761502182e-06,8.882027557622742e-07,3.2024004553197505e-14,1
8122,1.0671552761502182e-06,8.880463784761443e-07,3.207999722602187e-14,1
8123,1.0671552761502182e-06,8.878900479691289e-07,3.213602203481801e-14,1
8124,1.0671552761502182e-06,8.877337642214782e-07,3.219207894279499e-14,1
8125,1.0671552761502182e-06,8.875775272134528e-07,3.2248167913195945e-14,1
8126,1.0671552761502182e-06,8.874213369253247e-07,3.2304288909297716e-14,1
8127,1.0671552761502182e-06,8.872651933373761e-07,3.23604418944112e-14,1
8128,1.0671552761502182e-06,8.871090964299e-07,3.241662683188111e-14,1
8129,1.0671552761502182e-06,8.869530461832005e-07,3.247284368508594e-14,1
8130,1.0671552761502182e-06,8.867970425775923e-07,3.252909241743789e-14,1
8131,1.0671552761502182e-06,8.866410855934004e-07,3.258537299238312e-14,1
8132,1.0671552761502182e-06,8.86485175210961e-07,3.26416853734014e-14,1
8133,1.0671552761502182e-06,8.863293114106209e-07,3.269802952400608e-14,1
8134,1.0671552761502182e-06,8.861734941727375e-07,3.275440540774436e-14,1
8135,1.0671552761502182e-06,8.860177234776791e-07,3.2810812988196874e-14,1
8136,1.0671552761502182e-06,8.858619993058244e-07,3.286725222897803e-14,1
8137,1.0671552761502182e-06,8.857063216375632e-07,3.2923723093735556e-14,1
8138,1.0671552761502182e-06,8.855506904532953e-07,3.298022554615102e-14,1
8139,1.0671552761502182e-06,8.853951057334319e-07,3.30367595499392e-14,1
8140,1.0671552761502182e-06,8.852395674583943e-07,3.3093325068848544e-14,1
8141,1.0671552761502182e-06,8.850840756086149e-07,3.3149922066660726e-14,1
8142,1.0671552761502182e-06,8.849286301645364e-07,3.3206550507190995e-14,1
8143,1.0671552761502182e-06,8.847732311066121e-07,3.3263210354287976e-14,1
8144,1.0671552761502182e-06,8.846178784153065e-07,3.3319901571833345e-14,1
8145,1.0671552761502182e-06,8.844625720710943e-07,3.337662412374236e-14,1
8146,1.0671552761502182e-06,8.843073120544605e-07,3.34333779739635e-14,1
8147,1.0671552761502182e-06,8.841520983459015e-07,3.349016308647836e-14,1
8148,1.0671552761502182e-06,8.839969309259235e-07,3.354697942530193e-14,1
8149,1.0671552761502182e-06,8.838418097750436e-07,3.3603826954482286e-14,1
8150,1.0671552761502182e-06,8.836867348737899e-07,3.366070563810047e-14,1
8151,1.0671552761502182e-06,8.835317062027006e-07,3.371761544027089e-14,1
8152,1.0671552761502182e-06,8.833767237423247e-07,3.377455632514087e-14,1
8153,1.0671552761502182e-06,8.832217874732213e-07,3.383152825689094e-14,1
8154,1.0671552761502182e-06,8.830668973759608e-07,3.3888531199734464e-14,1
8155,1.0671552761502182e-06,8.829120534311237e-07,3.394556511791786e-14,1
8156,1.0671552761502182e-06,8.827572556193013e-07,3.400262997572048e-14,1
8157,1.0671552761502182e-06,8.826025039210952e-07,3.405972573745457e-14,1
8158,1.0671552761502182e-06,8.824477983171172e-07,3.4116852367465486e-14,1
8159,1.0671552761502182e-06,8.822931387879907e-07,3.4174009830131065e-14,1
8160,1.0671552761502182e-06,8.821385253143485e-07,3.423119808986229e-14,1
8161,1.0671552761502182e-06,8.819839578768346e-07,3.428841711110275e-14,1
8162,1.0671552761502182e-06,8.818294364561031e-07,3.4345666858328846e-14,1
8163,1.0671552761502182e-06,8.816749610328191e-07,3.440294729604967e-14,1
8164,1.0671552761502182e-06,8.815205315876575e-07,3.446025838880718e-14,1
8165,1.0671552761502182e-06,8.813661481013043e-07,3.451760010117575e-14,1
8166,1.0671552761502182e-06,8.812118105544556e-07,3.457497239776256e-14,1
8167,1.0671552761502182e-06,8.810575189278179e-07,3.4632375243207434e-14,1
8168,1.0671552761502182e-06,8.809032732021092e-07,3.468980860218242e-14,1
8169,1.0671552761502182e-06,8.807490733580561e-07,3.4747272439392674e-14,1
8170,1.0671552761502182e-06,8.805949193763973e-07,3.480476671957536e-14,1
8171,1.0671552761502182e-06,8.804408112378809e-07,3.486229140750043e-14,1
8172,1.0671552761502182e-06,8.802867489232664e-07,3.4919846467970036e-14,1
8173,1.0671552761502182e-06,8.801327324133226e-07,3.497743186581902e-14,1
8174,1.0671552761502182e-06,8.799787616888298e-07,3.503504756591434e-14,1
8175,1.0671552761502182e-06,8.798248367305779e-07,3.509269353315553e-14,1
8176,1.0671552761502182e-06,8.796709575193676e-07,3.5150369732474324e-14,1
8177,1.0671552761502182e-06,8.795171240360099e-07,3.520807612883478e-14,1
8178,1.0671552761502182e-06,8.793633362613264e-07,3.526581268723317e-14,1
8179,1.0671552761502182e-06,8.792095941761486e-07,3.532357937269812e-14,1
8180,1.0671552761502182e-06,8.790558977613189e-07,3.538137615029032e-14,1
8181,1.0671552761502182e-06,8.789022469976899e-07,3.543920298510268e-14,1
8182,1.0671552761502182e-06,8.787486418661245e-07,3.5497059842260225e-14,1
8183,1.0671552761502182e-06,8.785950823474958e-07,3.5554946686920244e-14,1
8184,1.0671552761502182e-06,8.784415684226878e-07,3.561286348427177e-14,1
8185,1.0671552761502182e-06,8.782881000725941e-07,3.567081019953629e-14,1
8186,1.0671552761502182e-06,8.781346772781193e-07,3.572878679796694e-14,1
8187,1.0671552761502182e-06,8.77981300020178e-07,3.578679324484905e-14,1
8188,1.0671552761502182e-06,8.77827968279695e-07,3.584482950549986e-14,1
8189,1.0671552761502182e-06,8.77674682037606e-07,3.590289554526851e-14,1
8190,1.0671552761502182e-06,8.775214412748561e-07,3.5960991329536114e-14,1
8191,1.0671552761502182e-06,8.773682459724018e-07,3.601911682371539e-14,1
8192,1.0671552761502182e-06,8.772150961112088e-07,3.60772719932513e-14,1
8193,1.0671552761502182e-06,8.770619916722539e-07,3.6135456803620286e-14,1
8194,1.0671552761502182e-06,8.769089326365238e-07,3.619367122033062e-14,1
8195,1.0671552761502182e-06,8.767559189850159e-07,3.6251915208922294e-14,1
8196,1.0671552761502182e-06,8.766029506987368e-07,3.631018873496731e-14,1
8197,1.0671552761502182e-06,8.764500277587048e-07,3.636849176406885e-14,1
8198,1.0671552761502182e-06,8.762971501459475e-07,3.642682426186208e-14,1
8199,1.0671552761502182e-06,8.761443178415029e-07,3.648518619401379e-14,1
8200,1.0671552761502182e-06,8.759915308264198e-07,3.654357752622206e-14,1
8201,1.0671552761502182e-06,8.758387890817563e-07,3.660199822421696e-14,1
8202,1.0671552761502182e-06,8.756860925885816e-07,3.66604482537597e-14,1
8203,1.0671552761502182e-06,8.755334413279744e-07,3.671892758064328e-14,1
8204,1.0671552761502182e-06,8.753808352810243e-07,3.677743617069195e-14,1
8205,1.0671552761502182e-06,8.752282744288306e-07,3.6835973989761516e-14,1
8206,1.0671552761502182e-06,8.750757587525031e-07,3.689454100373916e-14,1
8207,1.0671552761502182e-06,8.749232882331613e-07,3.69531371785435e-14,1
8208,1.0671552761502182e-06,8.747708628519358e-07,3.7011762480124334e-14,1
8209,1.0671552761502182e-06,8.746184825899666e-07,3.707041687446296e-14,1
8210,1.0671552761502182e-06,8.744661474284041e-07,3.7129100327571834e-14,1
8211,1.0671552761502182e-06,8.743138573484089e-07,3.7187812805494814e-14,1
8212,1.0671552761502182e-06,8.741616123311518e-07,3.7246554274306836e-14,1
8213,1.0671552761502182e-06,8.740094123578137e-07,3.730532470011409e-14,1
8214,1.0671552761502182e-06,8.738572574095857e-07,3.7364124049053915e-14,1
8215,1.0671552761502182e-06,8.73705147467669e-07,3.7422952287294835e-14,1
8216,1.0671552761502182e-06,8.735530825132749e-07,3.7481809381036495e-14,1
8217,1.0671552761502182e-06,8.734010625276249e-07,3.754069529650953e-14,1
8218,1.0671552761502182e-06,8.732490874919505e-07,3.75996099999757e-14,1
8219,1.0671552761502182e-06,8.730971573874938e-07,3.765855345772767e-14,1
8220,1.0671552761502182e-06,8.72945272195506e-07,3.771752563608932e-14,1
8221,1.0671552761502182e-06,8.727934318972494e-07,3.77765265014153e-14,1
8222,1.0671552761502182e-06,8.726416364739961e-07,3.783555602009117e-14,1
8223,1.0671552761502182e-06,8.724898859070279e-07,3.789461415853357e-14,1
8224,1.0671552761502182e-06,8.723381801776373e-07,3.7953700883189795e-14,1
8225,1.0671552761502182e-06,8.721865192671263e-07,3.8012816160538184e-14,1
8226,1.0671552761502182e-06,8.720349031568075e-07,3.807195995708774e-14,1
8227,1.0671552761502182e-06,8.71883331828003e-07,3.8131132239378304e-14,1
8228,1.0671552761502182e-06,8.717318052620454e-07,3.819033297398052e-14,1
8229,1.0671552761502182e-06,8.715803234402773e-07,3.8249562127495634e-14,1
8230,1.0671552761502182e-06,8.714288863440511e-07,3.830881966655567e-14,1
8231,1.0671552761502182e-06,8.712774939547294e-07,3.836810555782336e-14,1
8232,1.0671552761502182e-06,8.711261462536849e-07,3.842741976799194e-14,1
8233,1.0671552761502182e-06,8.709748432223001e-07,3.848676226378538e-14,1
8234,1.0671552761502182e-06,8.708235848419678e-07,3.854613301195814e-14,1
8235,1.0671552761502182e-06,8.706723710940906e-07,3.8605531979295275e-14,1
8236,1.0671552761502182e-06,8.70521201960081e-07,3.866495913261237e-14,1
8237,1.0671552761502182e-06,8.703700774213619e-07,3.8724414438755485e-14,1
8238,1.0671552761502182e-06,8.702189974593659e-07,3.878389786460105e-14,1
8239,1.0671552761502182e-06,8.700679620555354e-07,3.884340937705617e-14,1
8240,1.0671552761502182e-06,8.699169711913234e-07,3.8902948943057984e-14,1
8241,1.0671552761502182e-06,8.69766024848192e-07,3.896251652957445e-14,1
8242,1.0671552761502182e-06,8.696151230076142e-07,3.902211210360344e-14,1
8243,1.0671552761502182e-06,8.694642656510723e-07,3.908173563217344e-14,1
8244,1.0671552761502182e-06,8.693134527600585e-07,3.9141387082343145e-14,1
8245,1.0671552761502182e-06,8.691626843160757e-07,3.920106642120137e-14,1
8246,1.0671552761502182e-06,8.690119603006357e-07,3.92607736158674e-14,1
8247,1.0671552761502182e-06,8.688612806952614e-07,3.9320508633490446e-14,1
8248,1.0671552761502182e-06,8.687106454814842e-07,3.938027144125023e-14,1
8249,1.0671552761502182e-06,8.685600546408469e-07,3.9440062006356264e-14,1
8250,1.0671552761502182e-06,8.68409508154901e-07,3.9499880296048446e-14,1
8251,1.0671552761502182e-06,8.682590060052087e-07,3.955972627759661e-14,1
8252,1.0671552761502182e-06,8.681085481733418e-07,3.9619599918300644e-14,1
8253,1.0671552761502182e-06,8.67958134640882e-07,3.967950118549051e-14,1
8254,1.0671552761502182e-06,8.678077653894208e-07,3.973943004652623e-14,1
8255,1.0671552761502182e-06,8.676574404005596e-07,3.9799386468797766e-14,1
8256,1.0671552761502182e-06,8.675071596559099e-07,3.9859370419724905e-14,1
8257,1.0671552761502182e-06,8.67356923137093e-07,3.991938186675741e-14,1
8258,1.0671552761502182e-06,8.672067308257397e-07,3.997942077737504e-14,1
8259,1.0671552761502182e-06,8.67056582703491e-07,4.003948711908731e-14,1
8260,1.0671552761502182e-06,8.669064787519979e-07,4.00995808594335e-14,1
8261,1.0671552761502182e-06,8.667564189529206e-07,4.015970196598287e-14,1
8262,1.0671552761502182e-06,8.666064032879299e-07,4.0219850406334275e-14,1
8263,1.0671552761502182e-06,8.664564317387059e-07,4.0280026148116424e-14,1
8264,1.0671552761502182e-06,8.663065042869385e-07,4.034022915898778e-14,1
8265,1.0671552761502182e-06,8.661566209143282e-07,4.040045940663619e-14,1
8266,1.0671552761502182e-06,8.660067816025839e-07,4.046071685877968e-14,1
8267,1.0671552761502182e-06,8.658569863334258e-07,4.052100148316535e-14,1
8268,1.0671552761502182e-06,8.657072350885827e-07,4.058131324757038e-14,1
8269,1.0671552761502182e-06,8.655575278497941e-07,4.0641652119801166e-14,1
8270,1.0671552761502182e-06,8.654078645988085e-07,4.0702018067693886e-14,1
8271,1.0671552761502182e-06,8.652582453173848e-07,4.07624110591141e-14,1
8272,1.0671552761502182e-06,8.651086699872913e-07,4.0822831061956894e-14,1
8273,1.0671552761502182e-06,8.649591385903061e-07,4.088327804414689e-14,1
8274,1.0671552761502182e-06,8.648096511082175e-07,4.0943751973637954e-14,1
8275,1.0671552761502182e-06,8.646602075228227e-07,4.1004252818413604e-14,1
8276,1.0671552761502182e-06,8.645108078159294e-07,4.106478054648657e-14,1
8277,1.0671552761502182e-06,8.643614519693548e-07,4.112533512589893e-14,1
8278,1.0671552761502182e-06,8.642121399649257e-07,4.1185916524722206e-14,1
8279,1.0671552761502182e-06,8.640628717844786e-07,4.1246524711057083e-14,1
8280,1.0671552761502182e-06,8.6391364740986e-07,4.1307159653033594e-14,1
8281,1.0671552761502182e-06,8.63764466822926e-07,4.1367821318810933e-14,1
8282,1.0671552761502182e-06,8.636153300055421e-07,4.142850967657764e-14,1
8283,1.0671552761502182e-06,8.634662369395839e-07,4.148922469455133e-14,1
8284,1.0671552761502182e-06,8.633171876069366e-07,4.1549966340978705e-14,1
8285,1.0671552761502182e-06,8.63168181989495e-07,4.161073458413575e-14,1
8286,1.0671552761502182e-06,8.630192200691635e-07,4.1671529392327517e-14,1
8287,1.0671552761502182e-06,8.628703018278565e-07,4.173235073388798e-14,1
8288,1.0671552761502182e-06,8.627214272474975e-07,4.179319857718043e-14,1
8289,1.0671552761502182e-06,8.625725963100203e-07,4.185407289059691e-14,1
8290,1.0671552761502182e-06,8.624238089973679e-07,4.1914973642558625e-14,1
8291,1.0671552761502182e-06,8.622750652914932e-07,4.197590080151562e-14,1
8292,1.0671552761502182e-06,8.621263651743586e-07,4.203685433594699e-14,1
8293,1.0671552761502182e-06,8.619777086279362e-07,4.209783421436059e-14,1
8294,1.0671552761502182e-06,8.618290956342077e-07,4.215884040529334e-14,1
8295,1.0671552761502182e-06,8.616805261751645e-07,4.2219872877310823e-14,1
8296,1.0671552761502182e-06,8.615320002328075e-07,4.228093159900762e-14,1
8297,1.0671552761502182e-06,8.613835177891473e-07,4.234201653900696e-14,1
8298,1.0671552761502182e-06,8.612350788262039e-07,4.240312766596101e-14,1
8299,1.0671552761502182e-06,8.610866833260072e-07,4.2464264948550484e-14,1
8300,1.0671552761502182e-06,8.609383312705967e-07,4.252542835548488e-14,1
8301,1.0671552761502182e-06,8.607900226420211e-07,4.258661785550246e-14,1
8302,1.0671552761502182e-06,8.60641757422339e-07,4.264783341737011e-14,1
8303,1.0671552761502182e-06,8.604935355936185e-07,4.270907500988334e-14,1
8304,1.0671552761502182e-06,8.603453571379372e-07,4.2770342601866216e-14,1
8305,1.0671552761502182e-06,8.601972220373825e-07,4.283163616217142e-14,1
8306,1.0671552761502182e-06,8.60049130274051e-07,4.289295565968026e-14,1
8307,1.0671552761502182e-06,8.599010818300489e-07,4.295430106330251e-14,1
8308,1.0671552761502182e-06,8.597530766874924e-07,4.3015672341976294e-14,1
8309,1.0671552761502182e-06,8.596051148285068e-07,4.307706946466845e-14,1
8310,1.0671552761502182e-06,8.594571962352266e-07,4.313849240037425e-14,1
8311,1.0671552761502182e-06,8.593093208897968e-07,4.319994111811711e-14,1
8312,1.0671552761502182e-06,8.591614887743709e-07,4.3261415586949193e-14,1
8313,1.0671552761502182e-06,8.590136998711128e-07,4.332291577595066e-14,1
8314,1.0671552761502182e-06,8.588659541621953e-07,4.33844416542303e-14,1
8315,1.0671552761502182e-06,8.587182516298007e-07,4.344599319092513e-14,1
8316,1.0671552761502182e-06,8.585705922561211e-07,4.3507570355200404e-14,1
8317,1.0671552761502182e-06,8.584229760233581e-07,4.35691731162496e-14,1
8318,1.0671552761502182e-06,8.582754029137223e-07,4.36308014432946e-14,1
8319,1.0671552761502182e-06,8.581278729094343e-07,4.36924553055853e-14,1
8320,1.0671552761502182e-06,8.579803859927242e-07,4.3754134672399694e-14,1
8321,1.0671552761502182e-06,8.578329421458307e-07,4.3815839513044356e-14,1
8322,1.0671552761502182e-06,8.576855413510033e-07,4.387756979685344e-14,1
8323,1.0671552761502182e-06,8.575381835904995e-07,4.3939325493189705e-14,1
8324,1.0671552761502182e-06,8.573908688465876e-07,4.4001106571443454e-14,1
8325,1.0671552761502182e-06,8.572435971015443e-07,4.4062913001033486e-14,1
8326,1.0671552761502182e-06,8.570963683376563e-07,4.412474475140638e-14,1
8327,1.0671552761502182e-06,8.569491825372197e-07,4.4186601792036675e-14,1
8328,1.0671552761502182e-06,8.568020396825396e-07,4.4248484092427136e-14,1
8329,1.0671552761502182e-06,8.566549397559307e-07,4.431039162210819e-14,1
8330,1.0671552761502182e-06,8.565078827397177e-07,4.437232435063819e-14,1
8331,1.0671552761502182e-06,8.563608686162338e-07,4.4434282247603494e-14,1
8332,1.0671552761502182e-06,8.56213897367822e-07,4.449626528261835e-14,1
8333,1.0671552761502182e-06,8.560669689768349e-07,4.4558273425324634e-14,1
8334,1.0671552761502182e-06,8.559200834256338e-07,4.462030664539233e-14,1
8335,1.0671552761502182e-06,8.557732406965903e-07,4.468236491251881e-14,1
8336,1.0671552761502182e-06,8.556264407720848e-07,4.474444819642946e-14,1
8337,1.0671552761502182e-06,8.554796836345069e-07,4.480655646687748e-14,1
8338,1.0671552761502182e-06,8.55332969266256e-07,4.4868689693643486e-14,1
8339,1.0671552761502182e-06,8.551862976497405e-07,4.493084784653599e-14,1
8340,1.0671552761502182e-06,8.550396687673786e-07,4.4993030895390976e-14,1
8341,1.0671552761502182e-06,8.548930826015975e-07,4.505523881007213e-14,1
8342,1.0671552761502182e-06,8.547465391348335e-07,4.511747156047089e-14,1
8343,1.0671552761502182e-06,8.546000383495327e-07,4.5179729116505985e-14,1
8344,1.0671552761502182e-06,8.544535802281503e-07,4.524201144812383e-14,1
8345,1.0671552761502182e-06,8.543071647531506e-07,4.5304318525298494e-14,1
8346,1.0671552761502182e-06,8.541607919070078e-07,4.5366650318031196e-14,1
8347,1.0671552761502182e-06,8.540144616722049e-07,4.542900679635091e-14,1
8348,1.0671552761502182e-06,8.538681740312344e-07,4.549138793031383e-14,1
8349,1.0671552761502182e-06,8.537219289665979e-07,4.555379369000381e-14,1
8350,1.0671552761502182e-06,8.535757264608064e-07,4.561622404553195e-14,1
8351,1.0671552761502182e-06,8.534295664963802e-07,4.567867896703667e-14,1
8352,1.0671552761502182e-06,8.53283449055849e-07,4.574115842468379e-14,1
8353,1.0671552761502182e-06,8.531373741217515e-07,4.580366238866636e-14,1
8354,1.0671552761502182e-06,8.529913416766357e-07,4.5866190829204946e-14,1
8355,1.0671552761502182e-06,8.528453517030594e-07,4.592874371654694e-14,1
8356,1.0671552761502182e-06,8.526994041835886e-07,4.599132102096742e-14,1
8357,1.0671552761502182e-06,8.525534991007993e-07,4.605392271276849e-14,1
8358,1.0671552761502182e-06,8.524076364372768e-07,4.61165487622793e-14,1
8359,1.0671552761502182e-06,8.522618161756152e-07,4.6179199139856315e-14,1
8360,1.0671552761502182e-06,8.521160382984179e-07,4.624187381588316e-14,1
8361,1.0671552761502182e-06,8.519703027882978e-07,4.630457276077041e-14,1
8362,1.0671552761502182e-06,8.518246096278768e-07,4.6367295944955813e-14,1
8363,1.0671552761502182e-06,8.516789587997859e-07,4.6430043338904215e-14,1
8364,1.0671552761502182e-06,8.515333502866658e-07,4.64928149131073e-14,1
8365,1.0671552761502182e-06,8.513877840711657e-07,4.655561063808401e-14,1
8366,1.0671552761502182e-06,8.512422601359444e-07,4.661843048438005e-14,1
8367,1.0671552761502182e-06,8.510967784636698e-07,4.6681274422568244e-14,1
8368,1.0671552761502182e-06,8.509513390370192e-07,4.6744142423248107e-14,1
8369,1.0671552761502182e-06,8.508059418386787e-07,4.6807034457046295e-14,1
8370,1.0671552761502182e-06,8.506605868513435e-07,4.686995049461629e-14,1
8371,1.0671552761502182e-06,8.505152740577186e-07,4.693289050663824e-14,1
8372,1.0671552761502182e-06,8.503700034405173e-07,4.699585446381938e-14,1
8373,1.0671552761502182e-06,8.502247749824627e-07,4.705884233689357e-14,1
8374,1.0671552761502182e-06,8.500795886662867e-07,4.712185409662151e-14,1
