rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1126,2.295418328001239e-05,1.4440335069766022e-05,7.24856113471153e-11,1
1127,2.295418328001239e-05,1.4421887844703135e-05,7.280006539539916e-11,1
1128,2.295418328001239e-05,1.4403480515427145e-05,7.311451776828575e-11,1
1129,2.295418328001239e-05,1.4385112960401509e-05,7.342896614243613e-11,1
1130,2.295418328001239e-05,1.436678505856714e-05,7.374340821368106e-11,1
1131,2.295418328001239e-05,1.43484966893401e-05,7.405784169687686e-11,1
1132,2.295418328001239e-05,1.433024773260932e-05,7.437226432576228e-11,1
1133,2.295418328001239e-05,1.4312038068734339e-05,7.468667385281616e-11,1
1134,2.295418328001239e-05,1.4293867578543027e-05,7.500106804911678e-11,1
1135,2.295418328001239e-05,1.4275736143329364e-05,7.531544470420182e-11,1
1136,2.295418328001239e-05,1.4257643644851185e-05,7.562980162592979e-11,1
1137,2.295418328001239e-05,1.4239589965327981e-05,7.59441366403422e-11,1
1138,2.295418328001239e-05,1.422157498743868e-05,7.625844759152712e-11,1
1139,2.295418328001239e-05,1.4203598594319465e-05,7.657273234148355e-11,1
1140,2.295418328001239e-05,1.4185660669561573e-05,7.688698876998721e-11,1
1141,2.295418328001239e-05,1.416776109720915e-05,7.720121477445685e-11,1
1142,2.295418328001239e-05,1.414989976175707e-05,7.751540826982228e-11,1
1143,2.295418328001239e-05,1.4132076548148812e-05,7.782956718839265e-11,1
1144,2.295418328001239e-05,1.411429134177431e-05,7.81436894797266e-11,1
1145,2.295418328001239e-05,1.4096544028467844e-05,7.845777311050263e-11,1
1146,2.295418328001239e-05,1.4078834494505925e-05,7.877181606439109e-11,1
1147,2.295418328001239e-05,1.4061162626605197e-05,7.90858163419269e-11,1
1148,2.295418328001239e-05,1.4043528311920362e-05,7.939977196038313e-11,1
1149,2.295418328001239e-05,1.4025931438042086e-05,7.971368095364613e-11,1
1150,2.295418328001239e-05,1.4008371892994963e-05,8.002754137209067e-11,1
1151,2.295418328001239e-05,1.3990849565235437e-05,8.034135128245721e-11,1
1152,2.295418328001239e-05,1.3973364343649795e-05,8.065510876772897e-11,1
1153,2.295418328001239e-05,1.3955916117552102e-05,8.096881192701114e-11,1
1154,2.295418328001239e-05,1.3938504776682222e-05,8.12824588754097e-11,1
1155,2.295418328001239e-05,1.3921130211203784e-05,8.159604774391257e-11,1
1156,2.295418328001239e-05,1.3903792311702206e-05,8.190957667927055e-11,1
1157,2.295418328001239e-05,1.38864909691827e-05,8.222304384387988e-11,1
1158,2.295418328001239e-05,1.3869226075068314e-05,8.253644741566528e-11,1
1159,2.295418328001239e-05,1.3851997521197949e-05,8.284978558796444e-11,1
1160,2.295418328001239e-05,1.3834805199824443e-05,8.316305656941241e-11,1
1161,2.295418328001239e-05,1.3817649003612594e-05,8.347625858382835e-11,1
1162,2.295418328001239e-05,1.3800528825637265e-05,8.378938987010157e-11,1
1163,2.295418328001239e-05,1.3783444559381437e-05,8.410244868207985e-11,1
1164,2.295418328001239e-05,1.376639609873433e-05,8.441543328845746e-11,1
1165,2.295418328001239e-05,1.3749383337989478e-05,8.472834197266502e-11,1
1166,2.295418328001239e-05,1.3732406171842872e-05,8.504117303275936e-11,1
1167,2.295418328001239e-05,1.3715464495391062e-05,8.535392478131498e-11,1
1168,2.295418328001239e-05,1.3698558204129297e-05,8.566659554531592e-11,1
1169,2.295418328001239e-05,1.3681687193949683e-05,8.597918366604822e-11,1
1170,2.295418328001239e-05,1.3664851361139315e-05,8.629168749899412e-11,1
1171,2.295418328001239e-05,1.3648050602378464e-05,8.660410541372599e-11,1
1172,2.295418328001239e-05,1.3631284814738746e-05,8.691643579380166e-11,1
1173,2.295418328001239e-05,1.3614553895681293e-05,8.722867703666086e-11,1
1174,2.295418328001239e-05,1.359785774305497e-05,8.754082755352155e-11,1
1175,2.295418328001239e-05,1.3581196255094569e-05,8.785288576927783e-11,1
1176,2.295418328001239e-05,1.3564569330419024e-05,8.816485012239833e-11,1
1177,2.295418328001239e-05,1.3547976868029636e-05,8.847671906482547e-11,1
1178,2.295418328001239e-05,1.3531418767308317e-05,8.878849106187523e-11,1
1179,2.295418328001239e-05,1.3514894928015814e-05,8.910016459213824e-11,1
1180,2.295418328001239e-05,1.3498405250289984e-05,8.941173814738095e-11,1
1181,2.295418328001239e-05,1.3481949634644048e-05,8.972321023244803e-11,1
1182,2.295418328001239e-05,1.3465527981964858e-05,9.003457936516551e-11,1
1183,2.295418328001239e-05,1.3449140193511191e-05,9.034584407624424e-11,1
1184,2.295418328001239e-05,1.3432786170912033e-05,9.065700290918465e-11,1
1185,2.295418328001239e-05,1.3416465816164883e-05,9.096805442018172e-11,1
1186,2.295418328001239e-05,1.3400179031634058e-05,9.127899717803122e-11,1
1187,2.295418328001239e-05,1.3383925720049018e-05,9.158982976403609e-11,1
1188,2.295418328001239e-05,1.3367705784502693e-05,9.190055077191388e-11,1
1189,2.295418328001239e-05,1.3351519128449817e-05,9.221115880770496e-11,1
1190,2.295418328001239e-05,1.3335365655705278e-05,9.252165248968113e-11,1
1191,2.295418328001239e-05,1.331924527044247e-05,9.28320304482552e-11,1
1192,2.295418328001239e-05,1.3303157877191663e-05,9.314229132589099e-11,1
1193,2.295418328001239e-05,1.3287103380838371e-05,9.345243377701436e-11,1
1194,2.295418328001239e-05,1.3271081686621731e-05,9.376245646792472e-11,1
1195,2.295418328001239e-05,1.3255092700132902e-05,9.407235807670704e-11,1
1196,2.295418328001239e-05,1.3239136327313457e-05,9.438213729314484e-11,1
1197,2.295418328001239e-05,1.3223212474453793e-05,9.469179281863374e-11,1
1198,2.295418328001239e-05,1.320732104819155e-05,9.500132336609552e-11,1
1199,2.295418328001239e-05,1.3191461955510028e-05,9.531072765989316e-11,1
1200,2.295418328001239e-05,1.3175635103736635e-05,9.562000443574589e-11,1
1201,2.295418328001239e-05,1.315984040054131e-05,9.592915244064586e-11,1
1202,2.295418328001239e-05,1.3144077753934987e-05,9.62381704327744e-11,1
1203,2.295418328001239e-05,1.3128347072268048e-05,9.654705718141973e-11,1
1204,2.295418328001239e-05,1.3112648264228787e-05,9.685581146689476e-11,1
1205,2.295418328001239e-05,1.3096981238841897e-05,9.716443208045575e-11,1
1206,2.295418328001239e-05,1.3081345905466932e-05,9.747291782422166e-11,1
1207,2.295418328001239e-05,1.3065742173796818e-05,9.778126751109386e-11,1
1208,2.295418328001239e-05,1.305016995385634e-05,9.808947996467661e-11,1
1209,2.295418328001239e-05,1.3034629156000658e-05,9.839755401919816e-11,1
1210,2.295418328001239e-05,1.3019119690913808e-05,9.870548851943239e-11,1
1211,2.295418328001239e-05,1.3003641469607244e-05,9.901328232062093e-11,1
1212,2.295418328001239e-05,1.2988194403418351e-05,9.932093428839612e-11,1
1213,2.295418328001239e-05,1.297277840400899e-05,9.962844329870445e-11,1
1214,2.295418328001239e-05,1.2957393383364052e-05,9.993580823773029e-11,1
1215,2.295418328001239e-05,1.2942039253790005e-05,1.002430280018206e-10,1
1216,2.295418328001239e-05,1.2926715927913446e-05,1.0055010149741023e-10,1
1217,2.295418328001239e-05,1.2911423318679691e-05,1.0085702764094715e-10,1
1218,2.295418328001239e-05,1.2896161339351336e-05,1.0116380535881915e-10,1
1219,2.295418328001239e-05,1.2880929903506845e-05,1.0147043358728038e-10,1
1220,2.295418328001239e-05,1.2865728925039148e-05,1.0177691127237857e-10,1
1221,2.295418328001239e-05,1.285055831815423e-05,1.0208323736988331e-10,1
1222,2.295418328001239e-05,1.2835417997369744e-05,1.0238941084521411e-10,1
1223,2.295418328001239e-05,1.2820307877513622e-05,1.0269543067336957e-10,1
1224,2.295418328001239e-05,1.2805227873722708e-05,1.0300129583885657e-10,1
1225,2.295418328001239e-05,1.279017790144136e-05,1.0330700533562083e-10,1
1226,2.295418328001239e-05,1.2775157876420115e-05,1.0361255816697688e-10,1
1227,2.295418328001239e-05,1.2760167714714314e-05,1.0391795334553947e-10,1
1228,2.295418328001239e-05,1.2745207332682758e-05,1.0422318989315496e-10,1
1229,2.295418328001239e-05,1.2730276646986364e-05,1.0452826684083357e-10,1
1230,2.295418328001239e-05,1.2715375574586828e-05,1.0483318322868187e-10,1
1231,2.295418328001239e-05,1.2700504032745295e-05,1.0513793810583591e-10,1
1232,2.295418328001239e-05,1.2685661939021045e-05,1.054425305303947e-10,1
1233,2.295418328001239e-05,1.2670849211270164e-05,1.0574695956935455e-10,1
1234,2.295418328001239e-05,1.265606576764425e-05,1.0605122429854336e-10,1
1235,2.295418328001239e-05,1.2641311526589105e-05,1.0635532380255588e-10,1
1236,2.295418328001239e-05,1.2626586406843432e-05,1.0665925717468925e-10,1
1237,2.295418328001239e-05,1.2611890327437568e-05,1.0696302351687883e-10,1
1238,2.295418328001239e-05,1.2597223207692182e-05,1.0726662193963502e-10,1
1239,2.295418328001239e-05,1.2582584967217014e-05,1.075700515619799e-10,1
1240,2.295418328001239e-05,1.2567975525909593e-05,1.0787331151138507e-10,1
1241,2.295418328001239e-05,1.2553394803953996e-05,1.081764009237091e-10,1
1242,2.295418328001239e-05,1.2538842721819574e-05,1.0847931894313624e-10,1
1243,2.295418328001239e-05,1.2524319200259714e-05,1.0878206472211514e-10,1
1244,2.295418328001239e-05,1.2509824160310593e-05,1.090846374212981e-10,1
1245,2.295418328001239e-05,1.2495357523289951e-05,1.093870362094807e-10,1
1246,2.295418328001239e-05,1.2480919210795844e-05,1.0968926026354233e-10,1
1247,2.295418328001239e-05,1.2466509144705438e-05,1.0999130876838643e-10,1
1248,2.295418328001239e-05,1.2452127247173793e-05,1.1029318091688157e-10,1
1249,2.295418328001239e-05,1.2437773440632634e-05,1.1059487590980336e-10,1
1250,2.295418328001239e-05,1.2423447647789169e-05,1.1089639295577581e-10,1
1251,2.295418328001239e-05,1.2409149791624882e-05,1.1119773127121403e-10,1
1252,2.295418328001239e-05,1.2394879795394339e-05,1.1149889008026693e-10,1
1253,2.295418328001239e-05,1.2380637582624004e-05,1.1179986861476046e-10,1
1254,2.295418328001239e-05,1.2366423077111063e-05,1.1210066611414117e-10,1
1255,2.295418328001239e-05,1.2352236202922249e-05,1.124012818254202e-10,1
1256,2.295418328001239e-05,1.233807688439268e-05,1.1270171500311773e-10,1
1257,2.295418328001239e-05,1.2323945046124678e-05,1.1300196490920814e-10,1
1258,2.295418328001239e-05,1.2309840612986642e-05,1.1330203081306481e-10,1
1259,2.295418328001239e-05,1.2295763510111878e-05,1.1360191199140609e-10,1
1260,2.295418328001239e-05,1.2281713662897465e-05,1.1390160772824121e-10,1
1261,2.295418328001239e-05,1.2267690997003104e-05,1.1420111731481703e-10,1
1262,2.295418328001239e-05,1.225369543835001e-05,1.1450044004956443e-10,1
1263,2.295418328001239e-05,1.2239726913119766e-05,1.147995752380459e-10,1
1264,2.295418328001239e-05,1.2225785347753208e-05,1.1509852219290309e-10,1
1265,2.295418328001239e-05,1.2211870668949314e-05,1.1539728023380481e-10,1
1266,2.295418328001239e-05,1.2197982803664084e-05,1.1569584868739552e-10,1
1267,2.295418328001239e-05,1.218412167910946e-05,1.1599422688724379e-10,1
1268,2.295418328001239e-05,1.2170287222752193e-05,1.1629241417379203e-10,1
1269,2.295418328001239e-05,1.2156479362312787e-05,1.1659040989430537e-10,1
1270,2.295418328001239e-05,1.214269802576439e-05,1.1688821340282193e-10,1
1271,2.295418328001239e-05,1.2128943141331717e-05,1.1718582406010315e-10,1
1272,2.295418328001239e-05,1.2115214637489978e-05,1.1748324123358414e-10,1
1273,2.295418328001239e-05,1.2101512442963805e-05,1.1778046429732484e-10,1
1274,2.295418328001239e-05,1.2087836486726189e-05,1.1807749263196133e-10,1
1275,2.295418328001239e-05,1.2074186697997416e-05,1.1837432562465752e-10,1
1276,2.295418328001239e-05,1.2060563006244022e-05,1.1867096266905722e-10,1
1277,2.295418328001239e-05,1.2046965341177733e-05,1.1896740316523655e-10,1
1278,2.295418328001239e-05,1.203339363275443e-05,1.1926364651965666e-10,1
1279,2.295418328001239e-05,1.2019847811173106e-05,1.1955969214511682e-10,1
1280,2.295418328001239e-05,1.2006327806874838e-05,1.1985553946070784e-10,1
1281,2.295418328001239e-05,1.1992833550541754e-05,1.2015118789176598e-10,1
1282,2.295418328001239e-05,1.1979364973096008e-05,1.2044663686982697e-10,1
1283,2.295418328001239e-05,1.1965922005698772e-05,1.2074188583258035e-10,1
1284,2.295418328001239e-05,1.1952504579749214e-05,1.2103693422382445e-10,1
1285,2.295418328001239e-05,1.1939112626883496e-05,1.2133178149342143e-10,1
1286,2.295418328001239e-05,1.1925746078973775e-05,1.2162642709725244e-10,1
1287,2.295418328001239e-05,1.1912404868127192e-05,1.2192087049717401e-10,1
1288,2.295418328001239e-05,1.1899088926684893e-05,1.222151111609735e-10,1
1289,2.295418328001239e-05,1.1885798187221043e-05,1.2250914856232573e-10,1
1290,2.295418328001239e-05,1.1872532582541825e-05,1.2280298218074985e-10,1
1291,2.295418328001239e-05,1.1859292045684488e-05,1.2309661150156612e-10,1
1292,2.295418328001239e-05,1.1846076509916351e-05,1.2339003601585345e-10,1
1293,2.295418328001239e-05,1.1832885908733855e-05,1.2368325522040685e-10,1
1294,2.295418328001239e-05,1.1819720175861585e-05,1.2397626861769558e-10,1
1295,2.295418328001239e-05,1.1806579245251316e-05,1.242690757158214e-10,1
1296,2.295418328001239e-05,1.1793463051081062e-05,1.2456167602847695e-10,1
1297,2.295418328001239e-05,1.1780371527754136e-05,1.2485406907490467e-10,1
1298,2.295418328001239e-05,1.1767304609898179e-05,1.251462543798563e-10,1
1299,2.295418328001239e-05,1.1754262232364248e-05,1.2543823147355188e-10,1
1300,2.295418328001239e-05,1.1741244330225868e-05,1.2572999989163966e-10,1
1301,2.295418328001239e-05,1.1728250838778114e-05,1.2602155917515616e-10,1
1302,2.295418328001239e-05,1.1715281693536658e-05,1.2631290887048672e-10,1
1303,2.295418328001239e-05,1.1702336830236885e-05,1.2660404852932564e-10,1
1304,2.295418328001239e-05,1.1689416184832949e-05,1.2689497770863747e-10,1
1305,2.295418328001239e-05,1.167651969349687e-05,1.271856959706181e-10,1
1306,2.295418328001239e-05,1.1663647292617628e-05,1.274762028826562e-10,1
1307,2.295418328001239e-05,1.165079891880026e-05,1.2776649801729497e-10,1
1308,2.295418328001239e-05,1.1637974508864965e-05,1.2805658095219393e-10,1
1309,2.295418328001239e-05,1.1625173999846198e-05,1.283464512700917e-10,1
1310,2.295418328001239e-05,1.1612397328991792e-05,1.2863610855876822e-10,1
1311,2.295418328001239e-05,1.1599644433762068e-05,1.2892555241100762e-10,1
1312,2.295418328001239e-05,1.1586915251828955e-05,1.2921478242456133e-10,1
1313,2.295418328001239e-05,1.1574209721075112e-05,1.2950379820211158e-10,1
1314,2.295418328001239e-05,1.1561527779593061e-05,1.297925993512348e-10,1
1315,2.295418328001239e-05,1.1548869365684312e-05,1.3008118548436567e-10,1
1316,2.295418328001239e-05,1.1536234417858503e-05,1.3036955621876124e-10,1
1317,2.295418328001239e-05,1.1523622874832538e-05,1.306577111764654e-10,1
1318,2.295418328001239e-05,1.1511034675529734e-05,1.3094564998427336e-10,1
1319,2.295418328001239e-05,1.1498469759078976e-05,1.3123337227369665e-10,1
1320,2.295418328001239e-05,1.148592806481385e-05,1.3152087768092852e-10,1
1321,2.295418328001239e-05,1.1473409532271825e-05,1.3180816584680894e-10,1
1322,2.295418328001239e-05,1.1460914101193397e-05,1.3209523641679062e-10,1
1323,2.295418328001239e-05,1.1448441711521258e-05,1.3238208904090478e-10,1
1324,2.295418328001239e-05,1.1435992303399473e-05,1.3266872337372722e-10,1
1325,2.295418328001239e-05,1.1423565817172647e-05,1.3295513907434484e-10,1
1326,2.295418328001239e-05,1.1411162193385096e-05,1.3324133580632237e-10,1
1327,2.295418328001239e-05,1.1398781372780038e-05,1.3352731323766907e-10,1
1328,2.295418328001239e-05,1.1386423296298784e-05,1.3381307104080582e-10,1
1329,2.295418328001239e-05,1.1374087905079908e-05,1.3409860889253267e-10,1
1330,2.295418328001239e-05,1.1361775140458458e-05,1.3438392647399627e-10,1
1331,2.295418328001239e-05,1.1349484943965143e-05,1.3466902347065775e-10,1
1332,2.295418328001239e-05,1.1337217257325537e-05,1.349538995722608e-10,1
1333,2.295418328001239e-05,1.1324972022459288e-05,1.352385544727998e-10,1
1334,2.295418328001239e-05,1.1312749181479321e-05,1.3552298787048844e-10,1
1335,2.295418328001239e-05,1.1300548676691053e-05,1.3580719946772846e-10,1
1336,2.295418328001239e-05,1.1288370450591607e-05,1.3609118897107853e-10,1
1337,2.295418328001239e-05,1.1276214445869037e-05,1.3637495609122348e-10,1
1338,2.295418328001239e-05,1.1264080605401544e-05,1.3665850054294366e-10,1
1339,2.295418328001239e-05,1.1251968872256717e-05,1.3694182204508447e-10,1
1340,2.295418328001239e-05,1.1239879189690743e-05,1.3722492032052648e-10,1
1341,2.295418328001239e-05,1.1227811501147668e-05,1.37507795096155e-10,1
1342,2.295418328001239e-05,1.1215765750258618e-05,1.3779044610283066e-10,1
1343,2.295418328001239e-05,1.1203741880841039e-05,1.3807287307536e-10,1
1344,2.295418328001239e-05,1.1191739836897957e-05,1.383550757524657e-10,1
1345,2.295418328001239e-05,1.117975956261722e-05,1.3863705387675789e-10,1
1346,2.295418328001239e-05,1.116780100237075e-05,1.3891880719470494e-10,1
1347,2.295418328001239e-05,1.1155864100713797e-05,1.3920033545660503e-10,1
1348,2.295418328001239e-05,1.1143948802384209e-05,1.394816384165574e-10,1
1349,2.295418328001239e-05,1.1132055052301689e-05,1.3976271583243415e-10,1
1350,2.295418328001239e-05,1.1120182795567059e-05,1.4004356746585234e-10,1
1351,2.295418328001239e-05,1.1108331977461545e-05,1.4032419308214555e-10,1
1352,2.295418328001239e-05,1.1096502543446029e-05,1.4060459245033698e-10,1
1353,2.295418328001239e-05,1.108469443916035e-05,1.4088476534311112e-10,1
1354,2.295418328001239e-05,1.1072907610422568e-05,1.4116471153678706e-10,1
1355,2.295418328001239e-05,1.1061142003228259e-05,1.414444308112911e-10,1
1356,2.295418328001239e-05,1.1049397563749795e-05,1.4172392295012993e-10,1
1357,2.295418328001239e-05,1.103767423833564e-05,1.4200318774036373e-10,1
1358,2.295418328001239e-05,1.1025971973509647e-05,1.4228222497257988e-10,1
1359,2.295418328001239e-05,1.1014290715970352e-05,1.4256103444086637e-10,1
1360,2.295418328001239e-05,1.1002630412590271e-05,1.428396159427859e-10,1
1361,2.295418328001239e-05,1.0990991010415223e-05,1.4311796927934942e-10,1
1362,2.295418328001239e-05,1.097937245666361e-05,1.4339609425499106e-10,1
1363,2.295418328001239e-05,1.0967774698725753e-05,1.4367399067754193e-10,1
1364,2.295418328001239e-05,1.0956197684163193e-05,1.4395165835820482e-10,1
1365,2.295418328001239e-05,1.0944641360708017e-05,1.4422909711152896e-10,1
1366,2.295418328001239e-05,1.0933105676262168e-05,1.445063067553852e-10,1
1367,2.295418328001239e-05,1.0921590578896777e-05,1.4478328711094075e-10,1
1368,2.295418328001239e-05,1.0910096016851495e-05,1.4506003800263452e-10,1
1369,2.295418328001239e-05,1.0898621938533809e-05,1.4533655925815286e-10,1
1370,2.295418328001239e-05,1.0887168292518394e-05,1.4561285070840475e-10,1
1371,2.295418328001239e-05,1.0875735027546427e-05,1.4588891218749808e-10,1
1372,2.295418328001239e-05,1.086432209252495e-05,1.4616474353271522e-10,1
1373,2.295418328001239e-05,1.08529294365262e-05,1.464403445844893e-10,1
1374,2.295418328001239e-05,1.0841557008786956e-05,1.4671571518638057e-10,1
1375,2.295418328001239e-05,1.0830204758707891e-05,1.4699085518505282e-10,1
1376,2.295418328001239e-05,1.0818872635852923e-05,1.4726576443025007e-10,1
1377,2.295418328001239e-05,1.080756058994857e-05,1.4754044277477324e-10,1
1378,2.295418328001239e-05,1.079626857088331e-05,1.4781489007445726e-10,1
1379,2.295418328001239e-05,1.0784996528706936e-05,1.4808910618814822e-10,1
1380,2.295418328001239e-05,1.0773744413629926e-05,1.4836309097768055e-10,1
1381,2.295418328001239e-05,1.0762512176022813e-05,1.4863684430785442e-10,1
1382,2.295418328001239e-05,1.075129976641555e-05,1.4891036604641357e-10,1
1383,2.295418328001239e-05,1.074010713549688e-05,1.4918365606402286e-10,1
1384,2.295418328001239e-05,1.0728934234113721e-05,1.4945671423424633e-10,1
1385,2.295418328001239e-05,1.0717781013270532e-05,1.4972954043352528e-10,1
1386,2.295418328001239e-05,1.0706647424128711e-05,1.5000213454115637e-10,1
1387,2.295418328001239e-05,1.069553341800597e-05,1.5027449643927002e-10,1
1388,2.295418328001239e-05,1.0684438946375715e-05,1.505466260128093e-10,1
1389,2.295418328001239e-05,1.0673363960866454e-05,1.5081852314950805e-10,1
1390,2.295418328001239e-05,1.0662308413261178e-05,1.5109018773987013e-10,1
1391,2.295418328001239e-05,1.065127225549676e-05,1.5136161967714827e-10,1
1392,2.295418328001239e-05,1.0640255439663352e-05,1.5163281885732313e-10,1
1393,2.295418328001239e-05,1.0629257918003789e-05,1.5190378517908287e-10,1
1394,2.295418328001239e-05,1.0618279642912993e-05,1.5217451854380214e-10,1
1395,2.295418328001239e-05,1.0607320566937379e-05,1.5244501885552202e-10,1
1396,2.295418328001239e-05,1.0596380642774268e-05,1.5271528602092948e-10,1
1397,2.295418328001239e-05,1.0585459823271286e-05,1.529853199493376e-10,1
1398,2.295418328001239e-05,1.0574558061425805e-05,1.5325512055266495e-10,1
1399,2.295418328001239e-05,1.0563675310384334e-05,1.5352468774541637e-10,1
1400,2.295418328001239e-05,1.0552811523441953e-05,1.5379402144466291e-10,1
1401,2.295418328001239e-05,1.0541966654041744e-05,1.5406312157002215e-10,1
1402,2.295418328001239e-05,1.053114065577419e-05,1.5433198804363916e-10,1
1403,2.295418328001239e-05,1.0520333482376636e-05,1.546006207901667e-10,1
1404,2.295418328001239e-05,1.0509545087732696e-05,1.5486901973674642e-10,1
1405,2.295418328001239e-05,1.0498775425871703e-05,1.5513718481298952e-10,1
1406,2.295418328001239e-05,1.0488024450968126e-05,1.5540511595095825e-10,1
1407,2.295418328001239e-05,1.0477292117341035e-05,1.5567281308514657e-10,1
1408,2.295418328001239e-05,1.0466578379453515e-05,1.5594027615246204e-10,1
1409,2.295418328001239e-05,1.0455883191912136e-05,1.5620750509220683e-10,1
1410,2.295418328001239e-05,1.0445206509466377e-05,1.564744998460598e-10,1
1411,2.295418328001239e-05,1.0434548287008084e-05,1.5674126035805792e-10,1
1412,2.295418328001239e-05,1.0423908479570931e-05,1.5700778657457825e-10,1
1413,2.295418328001239e-05,1.0413287042329857e-05,1.5727407844431992e-10,1
1414,2.295418328001239e-05,1.0402683930600538e-05,1.5754013591828614e-10,1
1415,2.295418328001239e-05,1.0392099099838834e-05,1.5780595894976674e-10,1
1416,2.295418328001239e-05,1.038153250564026e-05,1.5807154749432013e-10,1
1417,2.295418328001239e-05,1.0370984103739438e-05,1.5833690150975632e-10,1
1418,2.295418328001239e-05,1.036045385000958e-05,1.586020209561189e-10,1
1419,2.295418328001239e-05,1.0349941700461944e-05,1.5886690579566835e-10,1
1420,2.295418328001239e-05,1.0339447611245304e-05,1.591315559928646e-10,1
1421,2.295418328001239e-05,1.0328971538645435e-05,1.5939597151435002e-10,1
1422,2.295418328001239e-05,1.0318513439084584e-05,1.5966015232893254e-10,1
1423,2.295418328001239e-05,1.0308073269120941e-05,1.5992409840756892e-10,1
1424,2.295418328001239e-05,1.0297650985448125e-05,1.6018780972334818e-10,1
1425,2.295418328001239e-05,1.0287246544894675e-05,1.6045128625147465e-10,1
1426,2.295418328001239e-05,1.0276859904423522e-05,1.6071452796925195e-10,1
1427,2.295418328001239e-05,1.026649102113149e-05,1.6097753485606634e-10,1
1428,2.295418328001239e-05,1.0256139852248766e-05,1.6124030689337097e-10,1
1429,2.295418328001239e-05,1.0245806355138415e-05,1.6150284406466931e-10,1
1430,2.295418328001239e-05,1.0235490487295867e-05,1.6176514635549922e-10,1
1431,2.295418328001239e-05,1.0225192206348403e-05,1.6202721375341747e-10,1
1432,2.295418328001239e-05,1.021491147005467e-05,1.6228904624798344e-10,1
1433,2.295418328001239e-05,1.0204648236304171e-05,1.6255064383074394e-10,1
1434,2.295418328001239e-05,1.0194402463116776e-05,1.6281200649521733e-10,1
1435,2.295418328001239e-05,1.0184174108642225e-05,1.6307313423687813e-10,1
1436,2.295418328001239e-05,1.0173963131159632e-05,1.6333402705314204e-10,1
1437,2.295418328001239e-05,1.0163769489076998e-05,1.635946849433503e-10,1
1438,2.295418328001239e-05,1.0153593140930734e-05,1.6385510790875454e-10,1
1439,2.295418328001239e-05,1.0143434045385162e-05,1.6411529595250212e-10,1
1440,2.295418328001239e-05,1.0133292161232028e-05,1.6437524907962117e-10,1
1441,2.295418328001239e-05,1.0123167447390043e-05,1.6463496729700536e-10,1
1442,2.295418328001239e-05,1.0113059862904377e-05,1.6489445061339977e-10,1
1443,2.295418328001239e-05,1.0102969366946208e-05,1.6515369903938583e-10,1
1444,2.295418328001239e-05,1.0092895918812224e-05,1.6541271258736714e-10,1
1445,2.295418328001239e-05,1.0082839477924172e-05,1.6567149127155478e-10,1
1446,2.295418328001239e-05,1.0072800003828367e-05,1.6593003510795345e-10,1
1447,2.295418328001239e-05,1.0062777456195239e-05,1.6618834411434678e-10,1
1448,2.295418328001239e-05,1.0052771794818864e-05,1.6644641831028343e-10,1
1449,2.295418328001239e-05,1.0042782979616494e-05,1.6670425771706323e-10,1
1450,2.295418328001239e-05,1.00328109706281e-05,1.6696186235772314e-10,1
1451,2.295418328001239e-05,1.0022855728015904e-05,1.6721923225702344e-10,1
1452,2.295418328001239e-05,1.0012917212063943e-05,1.6747636744143385e-10,1
1453,2.295418328001239e-05,1.0002995383177583e-05,1.6773326793912038e-10,1
1454,2.295418328001239e-05,9.993090201883083e-06,1.6798993377993145e-10,1
1455,2.295418328001239e-05,9.983201628827145e-06,1.682463649953843e-10,1
1456,2.295418328001239e-05,9.973329624776453e-06,1.685025616186522e-10,1
1457,2.295418328001239e-05,9.963474150617233e-06,1.687585236845507e-10,1
1458,2.295418328001239e-05,9.953635167354806e-06,1.6901425122952468e-10,1
1459,2.295418328001239e-05,9.94381263611314e-06,1.692697442916354e-10,1
1460,2.295418328001239e-05,9.93400651813442e-06,1.6952500291054714e-10,1
1461,2.295418328001239e-05,9.92421677477858e-06,1.69780027127515e-10,1
1462,2.295418328001239e-05,9.914443367522902e-06,1.7003481698537138e-10,1
1463,2.295418328001239e-05,9.904686257961557e-06,1.7028937252851357e-10,1
1464,2.295418328001239e-05,9.894945407805167e-06,1.7054369380289145e-10,1
1465,2.295418328001239e-05,9.885220778880393e-06,1.7079778085599432e-10,1
1466,2.295418328001239e-05,9.875512333129481e-06,1.710516337368391e-10,1
1467,2.295418328001239e-05,9.865820032609851e-06,1.7130525249595754e-10,1
1468,2.295418328001239e-05,9.856143839493668e-06,1.71558637185384e-10,1
1469,2.295418328001239e-05,9.846483716067401e-06,1.7181178785864365e-10,1
1470,2.295418328001239e-05,9.836839624731424e-06,1.720647045707398e-10,1
1471,2.295418328001239e-05,9.827211527999575e-06,1.7231738737814241e-10,1
1472,2.295418328001239e-05,9.817599388498749e-06,1.7256983633877568e-10,1
1473,2.295418328001239e-05,9.808003168968477e-06,1.7282205151200655e-10,1
1474,2.295418328001239e-05,9.798422832260507e-06,1.7307403295863283e-10,1
1475,2.295418328001239e-05,9.788858341338393e-06,1.7332578074087148e-10,1
1476,2.295418328001239e-05,9.779309659277084e-06,1.7357729492234703e-10,1
1477,2.295418328001239e-05,9.769776749262514e-06,1.7382857556807998e-10,1
1478,2.295418328001239e-05,9.760259574591188e-06,1.7407962274447554e-10,1
1479,2.295418328001239e-05,9.750758098669784e-06,1.7433043651931203e-10,1
