rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3532,3.0580247479042567e-06,2.578702162266993e-06,2.2975014110199214e-13,1
3533,3.0580247479042567e-06,2.5776438888460348e-06,2.3076576974951526e-13,1
3534,3.0580247479042567e-06,2.576586349042732e-06,2.3178293189834857e-13,1
3535,3.0580247479042567e-06,2.575529542141151e-06,2.3280162358438187e-13,1
3536,3.0580247479042567e-06,2.5744734674262614e-06,2.3382184085190887e-13,1
3537,3.0580247479042567e-06,2.573418124183931e-06,2.3484357975361334e-13,1
3538,3.0580247479042567e-06,2.572363511700927e-06,2.358668363505464e-13,1
3539,3.0580247479042567e-06,2.5713096292649125e-06,2.368916067121109e-13,1
3540,3.0580247479042567e-06,2.5702564761644466e-06,2.3791788691604114e-13,1
3541,3.0580247479042567e-06,2.569204051688982e-06,2.3894567304838587e-13,1
3542,3.0580247479042567e-06,2.5681523551288632e-06,2.3997496120348933e-13,1
3543,3.0580247479042567e-06,2.567101385775328e-06,2.410057474839712e-13,1
3544,3.0580247479042567e-06,2.5660511429205024e-06,2.4203802800071113e-13,1
3545,3.0580247479042567e-06,2.565001625857402e-06,2.4307179887282755e-13,1
3546,3.0580247479042567e-06,2.563952833879928e-06,2.4410705622766347e-13,1
3547,3.0580247479042567e-06,2.5629047662828707e-06,2.451437962007616e-13,1
3548,3.0580247479042567e-06,2.5618574223619e-06,2.461820149358551e-13,1
3549,3.0580247479042567e-06,2.560810801413573e-06,2.4722170858484047e-13,1
3550,3.0580247479042567e-06,2.5597649027353262e-06,2.482628733077665e-13,1
3551,3.0580247479042567e-06,2.5587197256254784e-06,2.4930550527281127e-13,1
3552,3.0580247479042567e-06,2.557675269383225e-06,2.5034960065626847e-13,1
3553,3.0580247479042567e-06,2.556631533308641e-06,2.5139515564252495e-13,1
3554,3.0580247479042567e-06,2.5555885167026778e-06,2.5244216642404645e-13,1
3555,3.0580247479042567e-06,2.55454621886716e-06,2.5349062920135844e-13,1
3556,3.0580247479042567e-06,2.553504639104788e-06,2.5454054018302777e-13,1
3557,3.0580247479042567e-06,2.5524637767191323e-06,2.555918955856462e-13,1
3558,3.0580247479042567e-06,2.5514236310146364e-06,2.5664469163381066e-13,1
3559,3.0580247479042567e-06,2.550384201296612e-06,2.5769892456010843e-13,1
3560,3.0580247479042567e-06,2.5493454868712402e-06,2.5875459060509567e-13,1
3561,3.0580247479042567e-06,2.5483074870455682e-06,2.5981168601728425e-13,1
3562,3.0580247479042567e-06,2.5472702011275093e-06,2.608702070531206e-13,1
3563,3.0580247479042567e-06,2.546233628425841e-06,2.619301499769699e-13,1
3564,3.0580247479042567e-06,2.545197768250204e-06,2.629915110610982e-13,1
3565,3.0580247479042567e-06,2.5441626199110997e-06,2.640542865856556e-13,1
3566,3.0580247479042567e-06,2.543128182719892e-06,2.651184728386569e-13,1
3567,3.0580247479042567e-06,2.542094455988801e-06,2.6618406611596734e-13,1
3568,3.0580247479042567e-06,2.5410614390309075e-06,2.672510627212818e-13,1
3569,3.0580247479042567e-06,2.5400291311601465e-06,2.68319458966111e-13,1
3570,3.0580247479042567e-06,2.5389975316913087e-06,2.6938925116976223e-13,1
3571,3.0580247479042567e-06,2.53796663994004e-06,2.7046043565932083e-13,1
3572,3.0580247479042567e-06,2.5369364552228366e-06,2.715330087696373e-13,1
3573,3.0580247479042567e-06,2.535906976857047e-06,2.7260696684330643e-13,1
3574,3.0580247479042567e-06,2.53487820416087e-06,2.736823062306512e-13,1
3575,3.0580247479042567e-06,2.533850136453353e-06,2.7475902328970566e-13,1
3576,3.0580247479042567e-06,2.5328227730543893e-06,2.758371143862007e-13,1
3577,3.0580247479042567e-06,2.53179611328472e-06,2.769165758935416e-13,1
3578,3.0580247479042567e-06,2.5307701564659297e-06,2.779974041927971e-13,1
3579,3.0580247479042567e-06,2.529744901920448e-06,2.790795956726765e-13,1
3580,3.0580247479042567e-06,2.528720348971545e-06,2.8016314672951935e-13,1
3581,3.0580247479042567e-06,2.5276964969433317e-06,2.8124805376727386e-13,1
3582,3.0580247479042567e-06,2.5266733451607606e-06,2.82334313197481e-13,1
3583,3.0580247479042567e-06,2.52565089294962e-06,2.8342192143926047e-13,1
3584,3.0580247479042567e-06,2.5246291396365383e-06,2.845108749192892e-13,1
3585,3.0580247479042567e-06,2.5236080845489773e-06,2.8560117007179e-13,1
3586,3.0580247479042567e-06,2.5225877270152333e-06,2.8669280333851243e-13,1
3587,3.0580247479042567e-06,2.5215680663644373e-06,2.8778577116871515e-13,1
3588,3.0580247479042567e-06,2.5205491019265515e-06,2.8888007001915145e-13,1
3589,3.0580247479042567e-06,2.519530833032369e-06,2.8997569635405174e-13,1
3590,3.0580247479042567e-06,2.5185132590135115e-06,2.9107264664510867e-13,1
3591,3.0580247479042567e-06,2.5174963792024304e-06,2.921709173714574e-13,1
3592,3.0580247479042567e-06,2.5164801929324034e-06,2.932705050196626e-13,1
3593,3.0580247479042567e-06,2.5154646995375337e-06,2.9437140608370074e-13,1
3594,3.0580247479042567e-06,2.514449898352748e-06,2.9547361706494516e-13,1
3595,3.0580247479042567e-06,2.5134357887137995e-06,2.9657713447214545e-13,1
3596,3.0580247479042567e-06,2.512422369957259e-06,2.976819548214184e-13,1
3597,3.0580247479042567e-06,2.5114096414205213e-06,2.9878807463622535e-13,1
3598,3.0580247479042567e-06,2.510397602441799e-06,2.998954904473598e-13,1
3599,3.0580247479042567e-06,2.509386252360123e-06,3.0100419879293036e-13,1
3600,3.0580247479042567e-06,2.5083755905153422e-06,3.0211419621834366e-13,1
3601,3.0580247479042567e-06,2.5073656162481202e-06,3.0322547927629024e-13,1
3602,3.0580247479042567e-06,2.5063563288999363e-06,3.0433804452672636e-13,1
3603,3.0580247479042567e-06,2.5053477278130817e-06,3.0545188853686096e-13,1
3604,3.0580247479042567e-06,2.5043398123306595e-06,3.065670078811384e-13,1
3605,3.0580247479042567e-06,2.503332581796586e-06,3.0768339914121977e-13,1
3606,3.0580247479042567e-06,2.502326035555584e-06,3.0880105890597285e-13,1
3607,3.0580247479042567e-06,2.5013201729531873e-06,3.0991998377145077e-13,1
3608,3.0580247479042567e-06,2.500314993335735e-06,3.110401703408805e-13,1
3609,3.0580247479042567e-06,2.499310496050373e-06,3.12161615224645e-13,1
3610,3.0580247479042567e-06,2.4983066804450514e-06,3.1328431504026744e-13,1
3611,3.0580247479042567e-06,2.4973035458685237e-06,3.1440826641239726e-13,1
3612,3.0580247479042567e-06,2.4963010916703473e-06,3.1553346597279113e-13,1
3613,3.0580247479042567e-06,2.495299317200879e-06,3.1665991036030195e-13,1
3614,3.0580247479042567e-06,2.494298221811276e-06,3.177875962208599e-13,1
3615,3.0580247479042567e-06,2.4932978048534945e-06,3.1891652020745874e-13,1
3616,3.0580247479042567e-06,2.492298065680287e-06,3.2004667898014055e-13,1
3617,3.0580247479042567e-06,2.491299003645203e-06,3.2117806920597846e-13,1
3618,3.0580247479042567e-06,2.490300618102588e-06,3.2231068755906194e-13,1
3619,3.0580247479042567e-06,2.489302908407579e-06,3.234445307204847e-13,1
3620,3.0580247479042567e-06,2.4883058739161093e-06,3.2457959537832254e-13,1
3621,3.0580247479042567e-06,2.4873095139848994e-06,3.257158782276267e-13,1
3622,3.0580247479042567e-06,2.4863138279714635e-06,3.268533759704007e-13,1
3623,3.0580247479042567e-06,2.4853188152341033e-06,3.2799208531559023e-13,1
3624,3.0580247479042567e-06,2.484324475131908e-06,3.291320029790672e-13,1
3625,3.0580247479042567e-06,2.483330807024755e-06,3.302731256836121e-13,1
3626,3.0580247479042567e-06,2.4823378102733067e-06,3.314154501589013e-13,1
3627,3.0580247479042567e-06,2.481345484239009e-06,3.3255897314149214e-13,1
3628,3.0580247479042567e-06,2.4803538282840913e-06,3.337036913748076e-13,1
3629,3.0580247479042567e-06,2.479362841771566e-06,3.348496016091191e-13,1
3630,3.0580247479042567e-06,2.478372524065225e-06,3.359967006015348e-13,1
3631,3.0580247479042567e-06,2.4773828745296414e-06,3.371449851159828e-13,1
3632,3.0580247479042567e-06,2.476393892530165e-06,3.382944519231974e-13,1
3633,3.0580247479042567e-06,2.4754055774329247e-06,3.3944509780070293e-13,1
3634,3.0580247479042567e-06,2.4744179286048237e-06,3.4059691953280106e-13,1
3635,3.0580247479042567e-06,2.473430945413542e-06,3.4174991391055265e-13,1
3636,3.0580247479042567e-06,2.472444627227532e-06,3.4290407773176727e-13,1
3637,3.0580247479042567e-06,2.47145897341602e-06,3.44059407800985e-13,1
3638,3.0580247479042567e-06,2.4704739833490026e-06,3.4521590092946356e-13,1
3639,3.0580247479042567e-06,2.469489656397247e-06,3.4637355393516424e-13,1
3640,3.0580247479042567e-06,2.468505991932291e-06,3.4753236364273395e-13,1
3641,3.0580247479042567e-06,2.4675229893264392e-06,3.48692326883495e-13,1
3642,3.0580247479042567e-06,2.4665406479527628e-06,3.4985344049542884e-13,1
3643,3.0580247479042567e-06,2.4655589671850996e-06,3.5101570132316025e-13,1
3644,3.0580247479042567e-06,2.464577946398051e-06,3.5217910621794565e-13,1
3645,3.0580247479042567e-06,2.4635975849669835e-06,3.5334365203765546e-13,1
3646,3.0580247479042567e-06,2.4626178822680247e-06,3.5450933564676196e-13,1
3647,3.0580247479042567e-06,2.4616388376780635e-06,3.55676153916325e-13,1
3648,3.0580247479042567e-06,2.460660450574749e-06,3.568441037239764e-13,1
3649,3.0580247479042567e-06,2.4596827203364897e-06,3.580131819539064e-13,1
3650,3.0580247479042567e-06,2.458705646342451e-06,3.5918338549684995e-13,1
3651,3.0580247479042567e-06,2.457729227972555e-06,3.603547112500718e-13,1
3652,3.0580247479042567e-06,2.4567534646074807e-06,3.615271561173518e-13,1
3653,3.0580247479042567e-06,2.4557783556286596e-06,3.6270071700897234e-13,1
3654,3.0580247479042567e-06,2.454803900418278e-06,3.638753908417024e-13,1
3655,3.0580247479042567e-06,2.4538300983592735e-06,3.6505117453878503e-13,1
3656,3.0580247479042567e-06,2.4528569488353354e-06,3.662280650299223e-13,1
3657,3.0580247479042567e-06,2.451884451230901e-06,3.6740605925126364e-13,1
3658,3.0580247479042567e-06,2.450912604931159e-06,3.685851541453869e-13,1
3659,3.0580247479042567e-06,2.449941409322045e-06,3.6976534666128856e-13,1
3660,3.0580247479042567e-06,2.4489708637902403e-06,3.709466337543697e-13,1
3661,3.0580247479042567e-06,2.4480009677231717e-06,3.7212901238642073e-13,1
3662,3.0580247479042567e-06,2.4470317205090116e-06,3.7331247952560663e-13,1
3663,3.0580247479042567e-06,2.446063121536674e-06,3.74497032146457e-13,1
3664,3.0580247479042567e-06,2.445095170195817e-06,3.756826672298464e-13,1
3665,3.0580247479042567e-06,2.4441278658768373e-06,3.7686938176298727e-13,1
3666,3.0580247479042567e-06,2.443161207970873e-06,3.780571727394115e-13,1
3667,3.0580247479042567e-06,2.4421951958698018e-06,3.792460371589574e-13,1
3668,3.0580247479042567e-06,2.441229828966238e-06,3.8043597202775724e-13,1
3669,3.0580247479042567e-06,2.440265106653531e-06,3.816269743582255e-13,1
3670,3.0580247479042567e-06,2.439301028325769e-06,3.828190411690392e-13,1
3671,3.0580247479042567e-06,2.4383375933777736e-06,3.8401216948512924e-13,1
3672,3.0580247479042567e-06,2.4373748012050973e-06,3.852063563376694e-13,1
3673,3.0580247479042567e-06,2.436412651204028e-06,3.8640159876405425e-13,1
3674,3.0580247479042567e-06,2.4354511427715837e-06,3.875978938078934e-13,1
3675,3.0580247479042567e-06,2.4344902753055122e-06,3.8879523851899437e-13,1
3676,3.0580247479042567e-06,2.4335300482042893e-06,3.899936299533524e-13,1
3677,3.0580247479042567e-06,2.4325704608671222e-06,3.9119306517313015e-13,1
3678,3.0580247479042567e-06,2.4316115126939406e-06,3.9239354124665474e-13,1
3679,3.0580247479042567e-06,2.430653203085403e-06,3.9359505524839493e-13,1
3680,3.0580247479042567e-06,2.4296955314428917e-06,3.947976042589528e-13,1
3681,3.0580247479042567e-06,2.428738497168513e-06,3.9600118536504937e-13,1
3682,3.0580247479042567e-06,2.4277820996650935e-06,3.9720579565951355e-13,1
3683,3.0580247479042567e-06,2.426826338336185e-06,3.9841143224126306e-13,1
3684,3.0580247479042567e-06,2.425871212586057e-06,3.9961809221529817e-13,1
3685,3.0580247479042567e-06,2.4249167218197e-06,4.0082577269268384e-13,1
3686,3.0580247479042567e-06,2.423962865442821e-06,4.0203447079053937e-13,1
3687,3.0580247479042567e-06,2.4230096428618462e-06,4.0324418363202353e-13,1
3688,3.0580247479042567e-06,2.422057053483916e-06,4.0445490834632393e-13,1
3689,3.0580247479042567e-06,2.421105096716888e-06,4.0566664206863955e-13,1
3690,3.0580247479042567e-06,2.4201537719693316e-06,4.068793819401737e-13,1
3691,3.0580247479042567e-06,2.4192030786505315e-06,4.0809312510811587e-13,1
3692,3.0580247479042567e-06,2.418253016170483e-06,4.093078687256314e-13,1
3693,3.0580247479042567e-06,2.4173035839398924e-06,4.1052360995184974e-13,1
3694,3.0580247479042567e-06,2.416354781370176e-06,4.1174034595184833e-13,1
3695,3.0580247479042567e-06,2.4154066078734584e-06,4.129580738966427e-13,1
3696,3.0580247479042567e-06,2.4144590628625733e-06,4.1417679096317114e-13,1
3697,3.0580247479042567e-06,2.4135121457510596e-06,4.1539649433428524e-13,1
3698,3.0580247479042567e-06,2.4125658559531627e-06,4.16617181198734e-13,1
3699,3.0580247479042567e-06,2.4116201928838335e-06,4.1783884875115135e-13,1
3700,3.0580247479042567e-06,2.4106751559587242e-06,4.1906149419204735e-13,1
3701,3.0580247479042567e-06,2.409730744594191e-06,4.202851147277912e-13,1
3702,3.0580247479042567e-06,2.408786958207293e-06,4.215097075705986e-13,1
3703,3.0580247479042567e-06,2.4078437962157864e-06,4.2273526993852487e-13,1
3704,3.0580247479042567e-06,2.4069012580381295e-06,4.239617990554446e-13,1
3705,3.0580247479042567e-06,2.4059593430934785e-06,4.2518929215104405e-13,1
3706,3.0580247479042567e-06,2.405018050801686e-06,4.2641774646080837e-13,1
3707,3.0580247479042567e-06,2.404077380583303e-06,4.2764715922600634e-13,1
3708,3.0580247479042567e-06,2.4031373318595745e-06,4.288775276936807e-13,1
3709,3.0580247479042567e-06,2.4021979040524386e-06,4.3010884911663696e-13,1
3710,3.0580247479042567e-06,2.401259096584529e-06,4.313411207534261e-13,1
3711,3.0580247479042567e-06,2.4003209088791712e-06,4.325743398683355e-13,1
3712,3.0580247479042567e-06,2.3993833403603807e-06,4.3380850373137806e-13,1
3713,3.0580247479042567e-06,2.398446390452865e-06,4.3504360961827576e-13,1
3714,3.0580247479042567e-06,2.39751005858202e-06,4.3627965481045107e-13,1
3715,3.0580247479042567e-06,2.3965743441739282e-06,4.375166365950145e-13,1
3716,3.0580247479042567e-06,2.3956392466553636e-06,4.387545522647473e-13,1
3717,3.0580247479042567e-06,2.3947047654537818e-06,4.3999339911809836e-13,1
3718,3.0580247479042567e-06,2.3937708999973265e-06,4.412331744591631e-13,1
3719,3.0580247479042567e-06,2.392837649714825e-06,4.4247387559767666e-13,1
3720,3.0580247479042567e-06,2.391905014035787e-06,4.437154998490011e-13,1
3721,3.0580247479042567e-06,2.390972992390405e-06,4.4495804453411127e-13,1
3722,3.0580247479042567e-06,2.390041584209553e-06,4.462015069795852e-13,1
3723,3.0580247479042567e-06,2.3891107889247845e-06,4.4744588451759094e-13,1
3724,3.0580247479042567e-06,2.3881806059683337e-06,4.486911744858729e-13,1
3725,3.0580247479042567e-06,2.3872510347731107e-06,4.4993737422774486e-13,1
3726,3.0580247479042567e-06,2.386322074772705e-06,4.51184481092072e-13,1
3727,3.0580247479042567e-06,2.385393725401381e-06,4.5243249243326397e-13,1
3728,3.0580247479042567e-06,2.3844659860940794e-06,4.5368140561125914e-13,1
3729,3.0580247479042567e-06,2.383538856286414e-06,4.549312179915161e-13,1
3730,3.0580247479042567e-06,2.3826123354146733e-06,4.561819269449992e-13,1
3731,3.0580247479042567e-06,2.381686422915816e-06,4.574335298481697e-13,1
3732,3.0580247479042567e-06,2.3807611182274744e-06,4.586860240829696e-13,1
3733,3.0580247479042567e-06,2.3798364207879495e-06,4.599394070368153e-13,1
3734,3.0580247479042567e-06,2.3789123300362135e-06,4.611936761025797e-13,1
3735,3.0580247479042567e-06,2.3779888454119054e-06,4.624488286785867e-13,1
3736,3.0580247479042567e-06,2.377065966355331e-06,4.637048621685978e-13,1
3737,3.0580247479042567e-06,2.3761436923074646e-06,4.649617739817955e-13,1
3738,3.0580247479042567e-06,2.375222022709944e-06,4.662195615327803e-13,1
3739,3.0580247479042567e-06,2.374300957005074e-06,4.674782222415493e-13,1
3740,3.0580247479042567e-06,2.37338049463582e-06,4.687377535334952e-13,1
3741,3.0580247479042567e-06,2.372460635045812e-06,4.699981528393863e-13,1
3742,3.0580247479042567e-06,2.3715413776793405e-06,4.712594175953594e-13,1
3743,3.0580247479042567e-06,2.3706227219813575e-06,4.725215452429061e-13,1
3744,3.0580247479042567e-06,2.369704667397474e-06,4.737845332288637e-13,1
3745,3.0580247479042567e-06,2.3687872133739597e-06,4.750483790054022e-13,1
3746,3.0580247479042567e-06,2.3678703593577426e-06,4.763130800300127e-13,1
3747,3.0580247479042567e-06,2.3669541047964074e-06,4.775786337654964e-13,1
3748,3.0580247479042567e-06,2.3660384491381946e-06,4.788450376799537e-13,1
3749,3.0580247479042567e-06,2.365123391831998e-06,4.80112289246775e-13,1
3750,3.0580247479042567e-06,2.364208932327369e-06,4.81380385944622e-13,1
3751,3.0580247479042567e-06,2.363295070074508e-06,4.826493252574264e-13,1
3752,3.0580247479042567e-06,2.36238180452427e-06,4.839191046743715e-13,1
3753,3.0580247479042567e-06,2.36146913512816e-06,4.851897216898835e-13,1
3754,3.0580247479042567e-06,2.3605570613383332e-06,4.864611738036213e-13,1
3755,3.0580247479042567e-06,2.359645582607595e-06,4.877334585204617e-13,1
3756,3.0580247479042567e-06,2.3587346983893982e-06,4.890065733504931e-13,1
3757,3.0580247479042567e-06,2.357824408137843e-06,4.902805158090013e-13,1
3758,3.0580247479042567e-06,2.356914711307675e-06,4.915552834164602e-13,1
3759,3.0580247479042567e-06,2.3560056073542877e-06,4.928308736985171e-13,1
3760,3.0580247479042567e-06,2.3550970957337167e-06,4.941072841859876e-13,1
3761,3.0580247479042567e-06,2.3541891759026424e-06,4.953845124148395e-13,1
3762,3.0580247479042567e-06,2.3532818473183877e-06,4.96662555926184e-13,1
3763,3.0580247479042567e-06,2.352375109438917e-06,4.979414122662643e-13,1
3764,3.0580247479042567e-06,2.351468961722836e-06,4.992210789864453e-13,1
3765,3.0580247479042567e-06,2.35056340362939e-06,5.005015536432016e-13,1
3766,3.0580247479042567e-06,2.3496584346184614e-06,5.017828337981094e-13,1
3767,3.0580247479042567e-06,2.3487540541505743e-06,5.030649170178298e-13,1
3768,3.0580247479042567e-06,2.347850261686887e-06,5.043478008741051e-13,1
3769,3.0580247479042567e-06,2.3469470566891947e-06,5.056314829437431e-13,1
3770,3.0580247479042567e-06,2.3460444386199287e-06,5.069159608086073e-13,1
3771,3.0580247479042567e-06,2.345142406942153e-06,5.082012320556088e-13,1
3772,3.0580247479042567e-06,2.3442409611195665e-06,5.09487294276692e-13,1
3773,3.0580247479042567e-06,2.3433401006164997e-06,5.107741450688256e-13,1
3774,3.0580247479042567e-06,2.3424398248979153e-06,5.120617820339915e-13,1
3775,3.0580247479042567e-06,2.341540133429406e-06,5.133502027791753e-13,1
3776,3.0580247479042567e-06,2.340641025677195e-06,5.146394049163541e-13,1
3777,3.0580247479042567e-06,2.3397425011081336e-06,5.159293860624866e-13,1
3778,3.0580247479042567e-06,2.3388445591897014e-06,5.172201438395033e-13,1
3779,3.0580247479042567e-06,2.3379471993900056e-06,5.185116758742936e-13,1
3780,3.0580247479042567e-06,2.337050421177779e-06,5.198039797986975e-13,1
3781,3.0580247479042567e-06,2.3361542240223788e-06,5.210970532494968e-13,1
3782,3.0580247479042567e-06,2.3352586073937875e-06,5.223908938683993e-13,1
3783,3.0580247479042567e-06,2.3343635707626115e-06,5.236854993020315e-13,1
3784,3.0580247479042567e-06,2.3334691136000786e-06,5.249808672019297e-13,1
3785,3.0580247479042567e-06,2.3325752353780392e-06,5.262769952245265e-13,1
3786,3.0580247479042567e-06,2.3316819355689633e-06,5.275738810311431e-13,1
3787,3.0580247479042567e-06,2.330789213645942e-06,5.288715222879761e-13,1
3788,3.0580247479042567e-06,2.329897069082685e-06,5.301699166660898e-13,1
3789,3.0580247479042567e-06,2.3290055013535194e-06,5.314690618414047e-13,1
3790,3.0580247479042567e-06,2.32811450993339e-06,5.327689554946874e-13,1
3791,3.0580247479042567e-06,2.327224094297857e-06,5.340695953115411e-13,1
3792,3.0580247479042567e-06,2.3263342539230983e-06,5.353709789823915e-13,1
3793,3.0580247479042567e-06,2.325444988285904e-06,5.366731042024833e-13,1
3794,3.0580247479042567e-06,2.3245562968636793e-06,5.379759686718638e-13,1
3795,3.0580247479042567e-06,2.323668179134441e-06,5.392795700953773e-13,1
3796,3.0580247479042567e-06,2.3227806345768183e-06,5.405839061826511e-13,1
3797,3.0580247479042567e-06,2.3218936626700516e-06,5.418889746480885e-13,1
3798,3.0580247479042567e-06,2.3210072628939914e-06,5.431947732108567e-13,1
3799,3.0580247479042567e-06,2.3201214347290972e-06,5.445012995948774e-13,1
3800,3.0580247479042567e-06,2.319236177656437e-06,5.458085515288176e-13,1
3801,3.0580247479042567e-06,2.3183514911576858e-06,5.471165267460785e-13,1
3802,3.0580247479042567e-06,2.317467374715126e-06,5.484252229847853e-13,1
3803,3.0580247479042567e-06,2.3165838278116463e-06,5.497346379877766e-13,1
3804,3.0580247479042567e-06,2.3157008499307377e-06,5.510447695025993e-13,1
3805,3.0580247479042567e-06,2.3148184405564983e-06,5.523556152814906e-13,1
3806,3.0580247479042567e-06,2.3139365991736272e-06,5.536671730813754e-13,1
3807,3.0580247479042567e-06,2.3130553252674278e-06,5.549794406638502e-13,1
3808,3.0580247479042567e-06,2.312174618323803e-06,5.562924157951795e-13,1
3809,3.0580247479042567e-06,2.3112944778292567e-06,5.576060962462824e-13,1
3810,3.0580247479042567e-06,2.3104149032708937e-06,5.589204797927211e-13,1
3811,3.0580247479042567e-06,2.309535894136416e-06,5.60235564214696e-13,1
3812,3.0580247479042567e-06,2.3086574499141253e-06,5.615513472970304e-13,1
3813,3.0580247479042567e-06,2.307779570092918e-06,5.628678268291669e-13,1
3814,3.0580247479042567e-06,2.306902254162291e-06,5.641850006051494e-13,1
3815,3.0580247479042567e-06,2.3060255016123317e-06,5.655028664236233e-13,1
3816,3.0580247479042567e-06,2.3051493119337255e-06,5.668214220878174e-13,1
3817,3.0580247479042567e-06,2.3042736846177495e-06,5.681406654055401e-13,1
3818,3.0580247479042567e-06,2.3033986191562763e-06,5.694605941891635e-13,1
3819,3.0580247479042567e-06,2.302524115041767e-06,5.707812062556223e-13,1
3820,3.0580247479042567e-06,2.3016501717672773e-06,5.721024994263953e-13,1
3821,3.0580247479042567e-06,2.30077678882645e-06,5.734244715275033e-13,1
3822,3.0580247479042567e-06,2.299903965713522e-06,5.747471203894914e-13,1
3823,3.0580247479042567e-06,2.2990317019233134e-06,5.760704438474302e-13,1
3824,3.0580247479042567e-06,2.2981599969512362e-06,5.773944397408958e-13,1
3825,3.0580247479042567e-06,2.297288850293287e-06,5.787191059139679e-13,1
3826,3.0580247479042567e-06,2.2964182614460507e-06,5.800444402152135e-13,1
3827,3.0580247479042567e-06,2.2955482299066965e-06,5.813704404976837e-13,1
3828,3.0580247479042567e-06,2.2946787551729763e-06,5.826971046189039e-13,1
3829,3.0580247479042567e-06,2.2938098367432295e-06,5.840244304408566e-13,1
3830,3.0580247479042567e-06,2.2929414741163747e-06,5.853524158299832e-13,1
3831,3.0580247479042567e-06,2.2920736667919144e-06,5.866810586571658e-13,1
3832,3.0580247479042567e-06,2.2912064142699324e-06,5.880103567977218e-13,1
3833,3.0580247479042567e-06,2.290339716051092e-06,5.893403081313942e-13,1
3834,3.0580247479042567e-06,2.2894735716366365e-06,5.906709105423426e-13,1
3835,3.0580247479042567e-06,2.2886079805283878e-06,5.920021619191319e-13,1
3836,3.0580247479042567e-06,2.2877429422287457e-06,5.933340601547255e-13,1
3837,3.0580247479042567e-06,2.286878456240687e-06,5.946666031464756e-13,1
3838,3.0580247479042567e-06,2.286014522067764e-06,5.959997887961123e-13,1
3839,3.0580247479042567e-06,2.285151139214107e-06,5.973336150097344e-13,1
3840,3.0580247479042567e-06,2.2842883071844176e-06,5.98668079697805e-13,1
3841,3.0580247479042567e-06,2.283426025483973e-06,6.000031807751358e-13,1
3842,3.0580247479042567e-06,2.2825642936186232e-06,6.01338916160881e-13,1
3843,3.0580247479042567e-06,2.281703111094791e-06,6.026752837785278e-13,1
3844,3.0580247479042567e-06,2.280842477419469e-06,6.040122815558897e-13,1
3845,3.0580247479042567e-06,2.2799823921002216e-06,6.053499074250926e-13,1
3846,3.0580247479042567e-06,2.2791228546451816e-06,6.066881593225715e-13,1
3847,3.0580247479042567e-06,2.278263864563053e-06,6.080270351890544e-13,1
3848,3.0580247479042567e-06,2.2774054213631057e-06,6.0936653296956e-13,1
3849,3.0580247479042567e-06,2.2765475245551777e-06,6.107066506133861e-13,1
3850,3.0580247479042567e-06,2.2756901736496738e-06,6.120473860740995e-13,1
3851,3.0580247479042567e-06,2.274833368157565e-06,6.133887373095263e-13,1
3852,3.0580247479042567e-06,2.2739771075903856e-06,6.147307022817494e-13,1
3853,3.0580247479042567e-06,2.273121391460235e-06,6.160732789570909e-13,1
3854,3.0580247479042567e-06,2.2722662192797765e-06,6.17416465306108e-13,1
3855,3.0580247479042567e-06,2.2714115905622345e-06,6.187602593035849e-13,1
3856,3.0580247479042567e-06,2.2705575048213966e-06,6.201046589285203e-13,1
3857,3.0580247479042567e-06,2.2697039615716104e-06,6.214496621641218e-13,1
3858,3.0580247479042567e-06,2.268850960327784e-06,6.227952669977957e-13,1
3859,3.0580247479042567e-06,2.2679985006053844e-06,6.241414714211389e-13,1
3860,3.0580247479042567e-06,2.2671465819204383e-06,6.254882734299282e-13,1
3861,3.0580247479042567e-06,2.2662952037895277e-06,6.268356710241165e-13,1
3862,3.0580247479042567e-06,2.2654443657297954e-06,6.281836622078152e-13,1
3863,3.0580247479042567e-06,2.2645940672589368e-06,6.295322449892956e-13,1
3864,3.0580247479042567e-06,2.2637443078952045e-06,6.308814173809735e-13,1
3865,3.0580247479042567e-06,2.262895087157406e-06,6.32231177399402e-13,1
3866,3.0580247479042567e-06,2.262046404564901e-06,6.335815230652652e-13,1
3867,3.0580247479042567e-06,2.261198259637604e-06,6.349324524033662e-13,1
3868,3.0580247479042567e-06,2.2603506518959807e-06,6.362839634426203e-13,1
3869,3.0580247479042567e-06,2.25950358086105e-06,6.376360542160447e-13,1
3870,3.0580247479042567e-06,2.2586570460543786e-06,6.389887227607556e-13,1
3871,3.0580247479042567e-06,2.257811046998086e-06,6.403419671179505e-13,1
3872,3.0580247479042567e-06,2.256965583214839e-06,6.416957853329078e-13,1
3873,3.0580247479042567e-06,2.2561206542278536e-06,6.430501754549734e-13,1
3874,3.0580247479042567e-06,2.255276259560894e-06,6.444051355375539e-13,1
3875,3.0580247479042567e-06,2.25443239873827e-06,6.457606636381089e-13,1
3876,3.0580247479042567e-06,2.2535890712848387e-06,6.471167578181408e-13,1
3877,3.0580247479042567e-06,2.2527462767260006e-06,6.484734161431894e-13,1
3878,3.0580247479042567e-06,2.251904014587704e-06,6.498306366828166e-13,1
3879,3.0580247479042567e-06,2.2510622843964384e-06,6.511884175106068e-13,1
3880,3.0580247479042567e-06,2.2502210856792368e-06,6.52546756704154e-13,1
3881,3.0580247479042567e-06,2.2493804179636753e-06,6.539056523450518e-13,1
