rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3368,2.702777780229623e-06,2.4222487006552854e-06,7.86965644868251e-14,1
3369,2.702777780229623e-06,2.4211918715651176e-06,7.929062395841524e-14,1
3370,2.702777780229623e-06,2.420135817010797e-06,7.988647937219231e-14,1
3371,2.702777780229623e-06,2.419080536195097e-06,8.04841262727854e-14,1
3372,2.702777780229623e-06,2.418026028321847e-06,8.108356021454762e-14,1
3373,2.702777780229623e-06,2.416972292595932e-06,8.1684776761532e-14,1
3374,2.702777780229623e-06,2.415919328223291e-06,8.22877714874692e-14,1
3375,2.702777780229623e-06,2.4148671344109117e-06,8.289253997574745e-14,1
3376,2.702777780229623e-06,2.413815710366836e-06,8.349907781938618e-14,1
3377,2.702777780229623e-06,2.412765055300151e-06,8.410738062101752e-14,1
3378,2.702777780229623e-06,2.4117151684209907e-06,8.471744399286261e-14,1
3379,2.702777780229623e-06,2.410666048940535e-06,8.532926355670843e-14,1
3380,2.702777780229623e-06,2.409617696071006e-06,8.594283494388748e-14,1
3381,2.702777780229623e-06,2.4085701090256676e-06,8.655815379525474e-14,1
3382,2.702777780229623e-06,2.4075232870188233e-06,8.71752157611662e-14,1
3383,2.702777780229623e-06,2.4064772292658147e-06,8.779401650145643e-14,1
3384,2.702777780229623e-06,2.40543193498302e-06,8.841455168541672e-14,1
3385,2.702777780229623e-06,2.404387403387852e-06,8.903681699177409e-14,1
3386,2.702777780229623e-06,2.4033436336987566e-06,8.966080810866843e-14,1
3387,2.702777780229623e-06,2.4023006251352113e-06,9.028652073363116e-14,1
3388,2.702777780229623e-06,2.401258376917722e-06,9.091395057356482e-14,1
3389,2.702777780229623e-06,2.4002168882678252e-06,9.154309334471871e-14,1
3390,2.702777780229623e-06,2.3991761584080805e-06,9.217394477267094e-14,1
3391,2.702777780229623e-06,2.398136186562076e-06,9.280650059230288e-14,1
3392,2.702777780229623e-06,2.39709697195442e-06,9.344075654778157e-14,1
3393,2.702777780229623e-06,2.3960585138107426e-06,9.407670839253614e-14,1
3394,2.702777780229623e-06,2.395020811357695e-06,9.471435188923692e-14,1
3395,2.702777780229623e-06,2.3939838638229466e-06,9.535368280977349e-14,1
3396,2.702777780229623e-06,2.392947670435181e-06,9.599469693523611e-14,1
3397,2.702777780229623e-06,2.3919122304240993e-06,9.66373900558906e-14,1
3398,2.702777780229623e-06,2.390877543020414e-06,9.72817579711608e-14,1
3399,2.702777780229623e-06,2.389843607455851e-06,9.792779648960504e-14,1
3400,2.702777780229623e-06,2.388810422963144e-06,9.857550142889689e-14,1
3401,2.702777780229623e-06,2.3877779887760376e-06,9.922486861580232e-14,1
3402,2.702777780229623e-06,2.386746304129281e-06,9.987589388616098e-14,1
3403,2.702777780229623e-06,2.385715368258629e-06,1.005285730848644e-13,1
3404,2.702777780229623e-06,2.384685180400841e-06,1.0118290206583381e-13,1
3405,2.702777780229623e-06,2.3836557397936764e-06,1.0183887669200196e-13,1
3406,2.702777780229623e-06,2.3826270456758967e-06,1.0249649283529054e-13,1
3407,2.702777780229623e-06,2.3815990972872617e-06,1.031557463765899e-13,1
3408,2.702777780229623e-06,2.380571893868528e-06,1.0381663320573903e-13,1
3409,2.702777780229623e-06,2.3795454346614473e-06,1.044791492215046e-13,1
3410,2.702777780229623e-06,2.3785197189087646e-06,1.0514329033156159e-13,1
3411,2.702777780229623e-06,2.377494745854219e-06,1.0580905245247019e-13,1
3412,2.702777780229623e-06,2.37647051474254e-06,1.0647643150965771e-13,1
3413,2.702777780229623e-06,2.3754470248194447e-06,1.07145423437398e-13,1
3414,2.702777780229623e-06,2.3744242753316385e-06,1.0781602417879075e-13,1
3415,2.702777780229623e-06,2.373402265526814e-06,1.0848822968574045e-13,1
3416,2.702777780229623e-06,2.372380994653646e-06,1.0916203591893829e-13,1
3417,2.702777780229623e-06,2.371360461961793e-06,1.098374388478401e-13,1
3418,2.702777780229623e-06,2.3703406667018955e-06,1.1051443445064725e-13,1
3419,2.702777780229623e-06,2.3693216081255726e-06,1.1119301871428614e-13,1
3420,2.702777780229623e-06,2.368303285485422e-06,1.1187318763438853e-13,1
3421,2.702777780229623e-06,2.3672856980350182e-06,1.1255493721527149e-13,1
3422,2.702777780229623e-06,2.3662688450289093e-06,1.1323826346991818e-13,1
3423,2.702777780229623e-06,2.365252725722618e-06,1.1392316241995664e-13,1
3424,2.702777780229623e-06,2.36423733937264e-06,1.1460963009564042e-13,1
3425,2.702777780229623e-06,2.363222685236438e-06,1.1529766253583098e-13,1
3426,2.702777780229623e-06,2.362208762572446e-06,1.1598725578797467e-13,1
3427,2.702777780229623e-06,2.3611955706400644e-06,1.1667840590808517e-13,1
3428,2.702777780229623e-06,2.3601831086996594e-06,1.1737110896072372e-13,1
3429,2.702777780229623e-06,2.3591713760125612e-06,1.180653610189789e-13,1
3430,2.702777780229623e-06,2.358160371841063e-06,1.187611581644475e-13,1
3431,2.702777780229623e-06,2.3571500954484184e-06,1.194584964872158e-13,1
3432,2.702777780229623e-06,2.3561405460988404e-06,1.2015737208583906e-13,1
3433,2.702777780229623e-06,2.3551317230575014e-06,1.2085778106732211e-13,1
3434,2.702777780229623e-06,2.3541236255905286e-06,1.2155971954710161e-13,1
3435,2.702777780229623e-06,2.3531162529650044e-06,1.222631836490257e-13,1
3436,2.702777780229623e-06,2.352109604448965e-06,1.229681695053344e-13,1
3437,2.702777780229623e-06,2.3511036793113987e-06,1.2367467325664147e-13,1
3438,2.702777780229623e-06,2.3500984768222442e-06,1.2438269105191396e-13,1
3439,2.702777780229623e-06,2.3490939962523886e-06,1.2509221904845503e-13,1
3440,2.702777780229623e-06,2.348090236873666e-06,1.2580325341188396e-13,1
3441,2.702777780229623e-06,2.347087197958858e-06,1.2651579031611604e-13,1
3442,2.702777780229623e-06,2.3460848787816884e-06,1.27229825943346e-13,1
3443,2.702777780229623e-06,2.345083278616826e-06,1.279453564840274e-13,1
3444,2.702777780229623e-06,2.3440823967398784e-06,1.2866237813685496e-13,1
3445,2.702777780229623e-06,2.3430822324273954e-06,1.2938088710874461e-13,1
3446,2.702777780229623e-06,2.342082784956864e-06,1.301008796148156e-13,1
3447,2.702777780229623e-06,2.341084053606709e-06,1.3082235187837135e-13,1
3448,2.702777780229623e-06,2.340086037656289e-06,1.3154530013088156e-13,1
3449,2.702777780229623e-06,2.3390887363858976e-06,1.3226972061196325e-13,1
3450,2.702777780229623e-06,2.3380921490767614e-06,1.3299560956936107e-13,1
3451,2.702777780229623e-06,2.3370962750110366e-06,1.3372296325893107e-13,1
3452,2.702777780229623e-06,2.3361011134718097e-06,1.344517779446205e-13,1
3453,2.702777780229623e-06,2.335106663743095e-06,1.351820498984502e-13,1
3454,2.702777780229623e-06,2.334112925109833e-06,1.3591377540049575e-13,1
3455,2.702777780229623e-06,2.33311989685789e-06,1.366469507388697e-13,1
3456,2.702777780229623e-06,2.3321275782740554e-06,1.3738157220970312e-13,1
3457,2.702777780229623e-06,2.331135968646041e-06,1.3811763611712675e-13,1
3458,2.702777780229623e-06,2.330145067262478e-06,1.388551387732546e-13,1
3459,2.702777780229623e-06,2.32915487341292e-06,1.395940764981629e-13,1
3460,2.702777780229623e-06,2.3281653863878344e-06,1.403344456198754e-13,1
3461,2.702777780229623e-06,2.327176605478607e-06,1.410762424743432e-13,1
3462,2.702777780229623e-06,2.3261885299775396e-06,1.4181946340542634e-13,1
3463,2.702777780229623e-06,2.3252011591778454e-06,1.4256410476487768e-13,1
3464,2.702777780229623e-06,2.3242144923736497e-06,1.4331016291232456e-13,1
3465,2.702777780229623e-06,2.32322852885999e-06,1.4405763421524874e-13,1
3466,2.702777780229623e-06,2.322243267932811e-06,1.4480651504897258e-13,1
3467,2.702777780229623e-06,2.321258708888966e-06,1.4555680179663738e-13,1
3468,2.702777780229623e-06,2.3202748510262152e-06,1.4630849084918722e-13,1
3469,2.702777780229623e-06,2.3192916936432222e-06,1.4706157860535253e-13,1
3470,2.702777780229623e-06,2.318309236039556e-06,1.4781606147162958e-13,1
3471,2.702777780229623e-06,2.317327477515684e-06,1.4857193586226718e-13,1
3472,2.702777780229623e-06,2.316346417372978e-06,1.4932919819924399e-13,1
3473,2.702777780229623e-06,2.3153660549137074e-06,1.5008784491225453e-13,1
3474,2.702777780229623e-06,2.3143863894410385e-06,1.5084787243869101e-13,1
3475,2.702777780229623e-06,2.3134074202590345e-06,1.516092772236257e-13,1
3476,2.702777780229623e-06,2.3124291466726544e-06,1.5237205571979259e-13,1
3477,2.702777780229623e-06,2.3114515679877497e-06,1.5313620438757175e-13,1
3478,2.702777780229623e-06,2.3104746835110636e-06,1.5390171969497144e-13,1
3479,2.702777780229623e-06,2.309498492550231e-06,1.5466859811761e-13,1
3480,2.702777780229623e-06,2.308522994413776e-06,1.554368361386996e-13,1
3481,2.702777780229623e-06,2.3075481884111094e-06,1.5620643024902895e-13,1
3482,2.702777780229623e-06,2.3065740738525293e-06,1.5697737694694636e-13,1
3483,2.702777780229623e-06,2.3056006500492194e-06,1.577496727383413e-13,1
3484,2.702777780229623e-06,2.3046279163132467e-06,1.58523314136629e-13,1
3485,2.702777780229623e-06,2.3036558719575595e-06,1.5929829766273352e-13,1
3486,2.702777780229623e-06,2.302684516295988e-06,1.6007461984506923e-13,1
3487,2.702777780229623e-06,2.301713848643243e-06,1.6085227721952462e-13,1
3488,2.702777780229623e-06,2.3007438683149113e-06,1.6163126632944619e-13,1
3489,2.702777780229623e-06,2.2997745746274573e-06,1.6241158372562148e-13,1
3490,2.702777780229623e-06,2.2988059668982214e-06,1.631932259662608e-13,1
3491,2.702777780229623e-06,2.2978380444454176e-06,1.6397618961698217e-13,1
3492,2.702777780229623e-06,2.296870806588133e-06,1.6476047125079344e-13,1
3493,2.702777780229623e-06,2.295904252646325e-06,1.6554606744807667e-13,1
3494,2.702777780229623e-06,2.294938381940822e-06,1.6633297479657134e-13,1
3495,2.702777780229623e-06,2.293973193793321e-06,1.6712118989135603e-13,1
3496,2.702777780229623e-06,2.293008687526384e-06,1.6791070933483561e-13,1
3497,2.702777780229623e-06,2.2920448624634428e-06,1.6870152973671982e-13,1
3498,2.702777780229623e-06,2.2910817179287903e-06,1.6949364771401118e-13,1
3499,2.702777780229623e-06,2.290119253247584e-06,1.7028705989098619e-13,1
3500,2.702777780229623e-06,2.289157467745843e-06,1.7108176289917985e-13,1
3501,2.702777780229623e-06,2.2881963607504474e-06,1.7187775337736825e-13,1
3502,2.702777780229623e-06,2.2872359315891346e-06,1.7267502797155462e-13,1
3503,2.702777780229623e-06,2.2862761795905032e-06,1.7347358333494889e-13,1
3504,2.702777780229623e-06,2.2853171040840047e-06,1.742734161279569e-13,1
3505,2.702777780229623e-06,2.284358704399947e-06,1.750745230181601e-13,1
3506,2.702777780229623e-06,2.283400979869493e-06,1.7587690068030025e-13,1
3507,2.702777780229623e-06,2.2824439298246556e-06,1.766805457962656e-13,1
3508,2.702777780229623e-06,2.2814875535983015e-06,1.7748545505507032e-13,1
3509,2.702777780229623e-06,2.280531850524145e-06,1.7829162515284355e-13,1
3510,2.702777780229623e-06,2.27957681993675e-06,1.7909905279281004e-13,1
3511,2.702777780229623e-06,2.2786224611715273e-06,1.7990773468527504e-13,1
3512,2.702777780229623e-06,2.2776687735647333e-06,1.8071766754760928e-13,1
3513,2.702777780229623e-06,2.2767157564534694e-06,1.8152884810423174e-13,1
3514,2.702777780229623e-06,2.2757634091756793e-06,1.8234127308659517e-13,1
3515,2.702777780229623e-06,2.2748117310701493e-06,1.8315493923316914e-13,1
3516,2.702777780229623e-06,2.2738607214765065e-06,1.8396984328942444e-13,1
3517,2.702777780229623e-06,2.272910379735217e-06,1.8478598200781817e-13,1
3518,2.702777780229623e-06,2.2719607051875836e-06,1.8560335214777827e-13,1
3519,2.702777780229623e-06,2.271011697175748e-06,1.864219504756859e-13,1
3520,2.702777780229623e-06,2.270063355042685e-06,1.8724177376486206e-13,1
3521,2.702777780229623e-06,2.269115678132206e-06,1.8806281879555051e-13,1
3522,2.702777780229623e-06,2.268168665788953e-06,1.888850823549034e-13,1
3523,2.702777780229623e-06,2.2672223173584004e-06,1.8970856123696501e-13,1
3524,2.702777780229623e-06,2.266276632186852e-06,1.9053325224265732e-13,1
3525,2.702777780229623e-06,2.2653316096214413e-06,1.9135915217976245e-13,1
3526,2.702777780229623e-06,2.2643872490101293e-06,1.921862578629099e-13,1
3527,2.702777780229623e-06,2.263443549701703e-06,1.9301456611355965e-13,1
3528,2.702777780229623e-06,2.2625005110457747e-06,1.9384407375998686e-13,1
3529,2.702777780229623e-06,2.2615581323927804e-06,1.9467477763726742e-13,1
3530,2.702777780229623e-06,2.260616413093979e-06,1.9550667458726193e-13,1
3531,2.702777780229623e-06,2.259675352501449e-06,1.9633976145860163e-13,1
3532,2.702777780229623e-06,2.258734949968091e-06,1.9717403510667176e-13,1
3533,2.702777780229623e-06,2.2577952048476227e-06,1.9800949239359766e-13,1
3534,2.702777780229623e-06,2.2568561164945804e-06,1.9884613018822846e-13,1
3535,2.702777780229623e-06,2.255917684264315e-06,1.9968394536612433e-13,1
3536,2.702777780229623e-06,2.254979907512994e-06,2.005229348095382e-13,1
3537,2.702777780229623e-06,2.2540427855975974e-06,2.0136309540740406e-13,1
3538,2.702777780229623e-06,2.253106317875917e-06,2.022044240553203e-13,1
3539,2.702777780229623e-06,2.252170503706558e-06,2.0304691765553394e-13,1
3540,2.702777780229623e-06,2.2512353424489328e-06,2.0389057311692857e-13,1
3541,2.702777780229623e-06,2.2503008334632637e-06,2.0473538735500677e-13,1
3542,2.702777780229623e-06,2.2493669761105806e-06,2.0558135729187666e-13,1
3543,2.702777780229623e-06,2.2484337697527196e-06,2.064284798562366e-13,1
3544,2.702777780229623e-06,2.2475012137523196e-06,2.0727675198336256e-13,1
3545,2.702777780229623e-06,2.2465693074728256e-06,2.081261706150896e-13,1
3546,2.702777780229623e-06,2.2456380502784844e-06,2.0897673269979996e-13,1
3547,2.702777780229623e-06,2.244707441534343e-06,2.0982843519240844e-13,1
3548,2.702777780229623e-06,2.2437774806062495e-06,2.106812750543467e-13,1
3549,2.702777780229623e-06,2.242848166860849e-06,2.1153524925355013e-13,1
3550,2.702777780229623e-06,2.241919499665586e-06,2.1239035476444072e-13,1
3551,2.702777780229623e-06,2.2409914783886996e-06,2.1324658856791645e-13,1
3552,2.702777780229623e-06,2.2400641023992256e-06,2.141039476513328e-13,1
3553,2.702777780229623e-06,2.239137371066992e-06,2.149624290084921e-13,1
3554,2.702777780229623e-06,2.2382112837626193e-06,2.1582202963962661e-13,1
3555,2.702777780229623e-06,2.2372858398575206e-06,2.1668274655138496e-13,1
3556,2.702777780229623e-06,2.2363610387238983e-06,2.175445767568181e-13,1
3557,2.702777780229623e-06,2.2354368797347438e-06,2.1840751727536467e-13,1
3558,2.702777780229623e-06,2.234513362263836e-06,2.1927156513283746e-13,1
3559,2.702777780229623e-06,2.23359048568574e-06,2.2013671736140862e-13,1
3560,2.702777780229623e-06,2.232668249375807e-06,2.2100297099959496e-13,1
3561,2.702777780229623e-06,2.2317466527101723e-06,2.2187032309224507e-13,1
3562,2.702777780229623e-06,2.230825695065753e-06,2.2273877069052479e-13,1
3563,2.702777780229623e-06,2.229905375820249e-06,2.2360831085190256e-13,1
3564,2.702777780229623e-06,2.228985694352139e-06,2.2447894064013736e-13,1
3565,2.702777780229623e-06,2.228066650040683e-06,2.2535065712526098e-13,1
3566,2.702777780229623e-06,2.2271482422659172e-06,2.262234573835683e-13,1
3567,2.702777780229623e-06,2.2262304704086563e-06,2.2709733849760048e-13,1
3568,2.702777780229623e-06,2.2253133338504894e-06,2.2797229755613265e-13,1
3569,2.702777780229623e-06,2.224396831973781e-06,2.2884833165415853e-13,1
3570,2.702777780229623e-06,2.223480964161668e-06,2.297254378928791e-13,1
3571,2.702777780229623e-06,2.2225657297980602e-06,2.3060361337968584e-13,1
3572,2.702777780229623e-06,2.2216511282676374e-06,2.3148285522814964e-13,1
3573,2.702777780229623e-06,2.22073715895585e-06,2.3236316055800503e-13,1
3574,2.702777780229623e-06,2.2198238212489174e-06,2.3324452649513715e-13,1
3575,2.702777780229623e-06,2.218911114533825e-06,2.3412695017156913e-13,1
3576,2.702777780229623e-06,2.217999038198325e-06,2.350104287254478e-13,1
3577,2.702777780229623e-06,2.217087591630935e-06,2.3589495930102934e-13,1
3578,2.702777780229623e-06,2.216176774220936e-06,2.3678053904866617e-13,1
3579,2.702777780229623e-06,2.215266585358372e-06,2.376671651247949e-13,1
3580,2.702777780229623e-06,2.2143570244340488e-06,2.3855483469192003e-13,1
3581,2.702777780229623e-06,2.213448090839532e-06,2.3944354491860296e-13,1
3582,2.702777780229623e-06,2.2125397839671464e-06,2.40333292979448e-13,1
3583,2.702777780229623e-06,2.211632103209976e-06,2.412240760550876e-13,1
3584,2.702777780229623e-06,2.21072504796186e-06,2.4211589133217105e-13,1
3585,2.702777780229623e-06,2.209818617617394e-06,2.430087360033502e-13,1
3586,2.702777780229623e-06,2.208912811571929e-06,2.439026072672651e-13,1
3587,2.702777780229623e-06,2.2080076292215693e-06,2.447975023285323e-13,1
3588,2.702777780229623e-06,2.2071030699631697e-06,2.456934183977325e-13,1
3589,2.702777780229623e-06,2.206199133194338e-06,2.465903526913942e-13,1
3590,2.702777780229623e-06,2.205295818313432e-06,2.4748830243198256e-13,1
3591,2.702777780229623e-06,2.204393124719557e-06,2.4838726484788714e-13,1
3592,2.702777780229623e-06,2.2034910518125676e-06,2.492872371734065e-13,1
3593,2.702777780229623e-06,2.202589598993064e-06,2.5018821664873683e-13,1
3594,2.702777780229623e-06,2.2016887656623923e-06,2.510902005199584e-13,1
3595,2.702777780229623e-06,2.200788551222642e-06,2.519931860390233e-13,1
3596,2.702777780229623e-06,2.1998889550766465e-06,2.5289717046374106e-13,1
3597,2.702777780229623e-06,2.1989899766279823e-06,2.538021510577654e-13,1
3598,2.702777780229623e-06,2.198091615280965e-06,2.547081250905841e-13,1
3599,2.702777780229623e-06,2.19719387044065e-06,2.556150898375043e-13,1
3600,2.702777780229623e-06,2.1962967415128344e-06,2.565230425796372e-13,1
3601,2.702777780229623e-06,2.1954002279040487e-06,2.5743198060389094e-13,1
3602,2.702777780229623e-06,2.194504329021562e-06,2.5834190120295333e-13,1
3603,2.702777780229623e-06,2.1936090442733793e-06,2.592528016752791e-13,1
3604,2.702777780229623e-06,2.1927143730682375e-06,2.6016467932508135e-13,1
3605,2.702777780229623e-06,2.1918203148156094e-06,2.6107753146231296e-13,1
3606,2.702777780229623e-06,2.1909268689256974e-06,2.6199135540265913e-13,1
3607,2.702777780229623e-06,2.1900340348094363e-06,2.629061484675213e-13,1
3608,2.702777780229623e-06,2.1891418118784897e-06,2.6382190798400646e-13,1
3609,2.702777780229623e-06,2.188250199545251e-06,2.6473863128491305e-13,1
3610,2.702777780229623e-06,2.1873591972228392e-06,2.656563157087209e-13,1
3611,2.702777780229623e-06,2.1864688043251023e-06,2.6657495859957495e-13,1
3612,2.702777780229623e-06,2.1855790202666112e-06,2.6749455730727714e-13,1
3613,2.702777780229623e-06,2.1846898444626626e-06,2.684151091872702e-13,1
3614,2.702777780229623e-06,2.183801276329276e-06,2.693366116006268e-13,1
3615,2.702777780229623e-06,2.1829133152831923e-06,2.702590619140387e-13,1
3616,2.702777780229623e-06,2.182025960741875e-06,2.711824574998003e-13,1
3617,2.702777780229623e-06,2.1811392121235047e-06,2.7210679573580146e-13,1
3618,2.702777780229623e-06,2.1802530688469835e-06,2.730320740055108e-13,1
3619,2.702777780229623e-06,2.1793675303319298e-06,2.7395828969796575e-13,1
3620,2.702777780229623e-06,2.178482595998679e-06,2.7488544020775957e-13,1
3621,2.702777780229623e-06,2.1775982652682825e-06,2.758135229350289e-13,1
3622,2.702777780229623e-06,2.176714537562505e-06,2.7674253528544337e-13,1
3623,2.702777780229623e-06,2.1758314123038252e-06,2.776724746701903e-13,1
3624,2.702777780229623e-06,2.1749488889154343e-06,2.7860333850596573e-13,1
3625,2.702777780229623e-06,2.1740669668212343e-06,2.7953512421496006e-13,1
3626,2.702777780229623e-06,2.173185645445838e-06,2.804678292248467e-13,1
3627,2.702777780229623e-06,2.1723049242145666e-06,2.8140145096877084e-13,1
3628,2.702777780229623e-06,2.1714248025534497e-06,2.82335986885336e-13,1
3629,2.702777780229623e-06,2.170545279889223e-06,2.832714344185939e-13,1
3630,2.702777780229623e-06,2.1696663556493293e-06,2.8420779101803024e-13,1
3631,2.702777780229623e-06,2.1687880292619157e-06,2.8514505413855416e-13,1
3632,2.702777780229623e-06,2.1679103001558326e-06,2.8608322124048666e-13,1
3633,2.702777780229623e-06,2.1670331677606346e-06,2.870222897895466e-13,1
3634,2.702777780229623e-06,2.1661566315065753e-06,2.879622572568434e-13,1
3635,2.702777780229623e-06,2.1652806908246114e-06,2.8890312111885907e-13,1
3636,2.702777780229623e-06,2.164405345146398e-06,2.898448788574414e-13,1
3637,2.702777780229623e-06,2.163530593904288e-06,2.9078752795979047e-13,1
3638,2.702777780229623e-06,2.162656436531334e-06,2.9173106591844527e-13,1
3639,2.702777780229623e-06,2.161782872461282e-06,2.9267549023127565e-13,1
3640,2.702777780229623e-06,2.1609099011285764e-06,2.9362079840146657e-13,1
3641,2.702777780229623e-06,2.1600375219683523e-06,2.9456698793751084e-13,1
3642,2.702777780229623e-06,2.159165734416442e-06,2.95514056353192e-13,1
3643,2.702777780229623e-06,2.1582945379093667e-06,2.9646200116757904e-13,1
3644,2.702777780229623e-06,2.157423931884341e-06,2.97410819905009e-13,1
3645,2.702777780229623e-06,2.156553915779268e-06,2.9836051009508005e-13,1
3646,2.702777780229623e-06,2.1556844890327407e-06,2.993110692726367e-13,1
3647,2.702777780229623e-06,2.1548156510840407e-06,3.0026249497775984e-13,1
3648,2.702777780229623e-06,2.153947401373135e-06,3.0121478475575614e-13,1
3649,2.702777780229623e-06,2.1530797393406784e-06,3.0216793615714385e-13,1
3650,2.702777780229623e-06,2.1522126644280092e-06,3.0312194673764444e-13,1
3651,2.702777780229623e-06,2.151346176077151e-06,3.0407681405816864e-13,1
3652,2.702777780229623e-06,2.150480273730809e-06,3.0503253568480765e-13,1
3653,2.702777780229623e-06,2.149614956832371e-06,3.059891091888195e-13,1
3654,2.702777780229623e-06,2.1487502248259058e-06,3.0694653214661904e-13,1
3655,2.702777780229623e-06,2.1478860771561615e-06,3.079048021397666e-13,1
3656,2.702777780229623e-06,2.1470225132685647e-06,3.088639167549573e-13,1
3657,2.702777780229623e-06,2.1461595326092217e-06,3.0982387358400644e-13,1
3658,2.702777780229623e-06,2.1452971346249142e-06,3.1078467022384297e-13,1
3659,2.702777780229623e-06,2.1444353187630985e-06,3.1174630427649746e-13,1
3660,2.702777780229623e-06,2.1435740844719084e-06,3.127087733490867e-13,1
3661,2.702777780229623e-06,2.1427134312001496e-06,3.136720750538079e-13,1
3662,2.702777780229623e-06,2.141853358397301e-06,3.146362070079248e-13,1
3663,2.702777780229623e-06,2.1409938655135133e-06,3.156011668337573e-13,1
3664,2.702777780229623e-06,2.1401349519996085e-06,3.165669521586697e-13,1
3665,2.702777780229623e-06,2.139276617307077e-06,3.175335606150616e-13,1
3666,2.702777780229623e-06,2.13841886088808e-06,3.185009898403542e-13,1
3667,2.702777780229623e-06,2.137561682195444e-06,3.1946923747698254e-13,1
3668,2.702777780229623e-06,2.136705080682664e-06,3.204383011723817e-13,1
3669,2.702777780229623e-06,2.135849055803901e-06,3.2140817857897645e-13,1
3670,2.702777780229623e-06,2.134993607013979e-06,3.223788673541724e-13,1
3671,2.702777780229623e-06,2.134138733768387e-06,3.2335036516034375e-13,1
3672,2.702777780229623e-06,2.133284435523278e-06,3.2432266966482016e-13,1
3673,2.702777780229623e-06,2.1324307117354645e-06,3.2529577853988033e-13,1
3674,2.702777780229623e-06,2.1315775618624204e-06,3.2626968946273996e-13,1
3675,2.702777780229623e-06,2.1307249853622807e-06,3.2724440011553765e-13,1
3676,2.702777780229623e-06,2.129872981693838e-06,3.2821990818532847e-13,1
3677,2.702777780229623e-06,2.1290215503165433e-06,3.2919621136407083e-13,1
3678,2.702777780229623e-06,2.1281706906905046e-06,3.3017330734861645e-13,1
3679,2.702777780229623e-06,2.1273204022764856e-06,3.311511938407001e-13,1
3680,2.702777780229623e-06,2.1264706845359053e-06,3.3212986854692796e-13,1
3681,2.702777780229623e-06,2.1256215369308356e-06,3.331093291787691e-13,1
3682,2.702777780229623e-06,2.124772958924003e-06,3.3408957345254157e-13,1
3683,2.702777780229623e-06,2.1239249499787846e-06,3.3507059908940607e-13,1
3684,2.702777780229623e-06,2.12307750955921e-06,3.360524038153502e-13,1
3685,2.702777780229623e-06,2.1222306371299576e-06,3.370349853611835e-13,1
3686,2.702777780229623e-06,2.1213843321563556e-06,3.380183414625232e-13,1
3687,2.702777780229623e-06,2.12053859410438e-06,3.3900246985978525e-13,1
3688,2.702777780229623e-06,2.1196934224406548e-06,3.399873682981736e-13,1
3689,2.702777780229623e-06,2.118848816632449e-06,3.4097303452766985e-13,1
3690,2.702777780229623e-06,2.1180047761476783e-06,3.419594663030221e-13,1
3691,2.702777780229623e-06,2.1171613004549016e-06,3.4294666138373674e-13,1
3692,2.702777780229623e-06,2.116318389023322e-06,3.4393461753406547e-13,1
3693,2.702777780229623e-06,2.115476041322784e-06,3.449233325229969e-13,1
3694,2.702777780229623e-06,2.1146342568237753e-06,3.4591280412424497e-13,1
3695,2.702777780229623e-06,2.1137930349974223e-06,3.4690303011624047e-13,1
3696,2.702777780229623e-06,2.1129523753154923e-06,3.478940082821183e-13,1
3697,2.702777780229623e-06,2.11211227725039e-06,3.4888573640971017e-13,1
3698,2.702777780229623e-06,2.1112727402751593e-06,3.4987821229153175e-13,1
3699,2.702777780229623e-06,2.1104337638634797e-06,3.508714337247739e-13,1
3700,2.702777780229623e-06,2.109595347489667e-06,3.5186539851129246e-13,1
3701,2.702777780229623e-06,2.108757490628672e-06,3.5286010445759795e-13,1
3702,2.702777780229623e-06,2.1079201927560787e-06,3.538555493748455e-13,1
3703,2.702777780229623e-06,2.107083453348105e-06,3.548517310788251e-13,1
3704,2.702777780229623e-06,2.1062472718815994e-06,3.558486473899515e-13,1
3705,2.702777780229623e-06,2.1054116478340443e-06,3.568462961332521e-13,1
3706,2.702777780229623e-06,2.104576580683549e-06,3.5784467513836175e-13,1
3707,2.702777780229623e-06,2.103742069908855e-06,3.5884378223950736e-13,1
3708,2.702777780229623e-06,2.1029081149893296e-06,3.5984361527550173e-13,1
3709,2.702777780229623e-06,2.10207471540497e-06,3.608441720897315e-13,1
3710,2.702777780229623e-06,2.101241870636397e-06,3.618454505301499e-13,1
3711,2.702777780229623e-06,2.10040958016486e-06,3.6284744844926244e-13,1
3712,2.702777780229623e-06,2.0995778434722306e-06,3.638501637041223e-13,1
3713,2.702777780229623e-06,2.0987466600410055e-06,3.648535941563162e-13,1
3714,2.702777780229623e-06,2.0979160293543036e-06,3.6585773767195706e-13,1
3715,2.702777780229623e-06,2.0970859508958664e-06,3.6686259212167265e-13,1
3716,2.702777780229623e-06,2.0962564241500553e-06,3.678681553805978e-13,1
3717,2.702777780229623e-06,2.0954274486018537e-06,3.6887442532836147e-13,1
3718,2.702777780229623e-06,2.094599023736861e-06,3.698813998490826e-13,1
3719,2.702777780229623e-06,2.0937711490412967e-06,3.7088907683135417e-13,1
3720,2.702777780229623e-06,2.092943824001999e-06,3.7189745416823566e-13,1
3721,2.702777780229623e-06,2.09211704810642e-06,3.729065297572466e-13,1
3722,2.702777780229623e-06,2.0912908208426287e-06,3.7391630150035167e-13,1
3723,2.702777780229623e-06,2.090465141699308e-06,3.7492676730395617e-13,1
3724,2.702777780229623e-06,2.089640010165756e-06,3.759379250788917e-13,1
