rank,average_proportion,num_verbs,sd_proportion
6434,1.1744174302337327e-06,1,
6435,1.1744174302337327e-06,1,
6436,1.1744174302337327e-06,1,
6437,1.1744174302337327e-06,1,
6438,1.1744174302337327e-06,1,
6439,1.1744174302337327e-06,1,
6440,1.1744174302337327e-06,1,
6441,1.1744174302337327e-06,1,
6442,1.1744174302337327e-06,1,
6443,1.1744174302337327e-06,1,
6444,1.1744174302337327e-06,1,
6445,1.1744174302337327e-06,1,
6446,1.1744174302337327e-06,1,
6447,1.1744174302337327e-06,1,
6448,1.1744174302337327e-06,1,
6449,1.1744174302337327e-06,1,
6450,1.1744174302337327e-06,1,
6451,1.1744174302337327e-06,1,
6452,1.1744174302337327e-06,1,
6453,1.1744174302337327e-06,1,
6454,1.1744174302337327e-06,1,
6455,1.1744174302337327e-06,1,
6456,1.1744174302337327e-06,1,
6457,1.1744174302337327e-06,1,
6458,1.1744174302337327e-06,1,
6459,1.1744174302337327e-06,1,
6460,1.1744174302337327e-06,1,
6461,1.1744174302337327e-06,1,
6462,1.1744174302337327e-06,1,
6463,1.1744174302337327e-06,1,
6464,1.1744174302337327e-06,1,
6465,1.1744174302337327e-06,1,
6466,1.1744174302337327e-06,1,
6467,1.1744174302337327e-06,1,
6468,1.1744174302337327e-06,1,
6469,1.1744174302337327e-06,1,
6470,1.1744174302337327e-06,1,
6471,1.1744174302337327e-06,1,
6472,1.1744174302337327e-06,1,
6473,1.1744174302337327e-06,1,
6474,1.1744174302337327e-06,1,
6475,1.1744174302337327e-06,1,
6476,1.1744174302337327e-06,1,
6477,1.1744174302337327e-06,1,
6478,1.1744174302337327e-06,1,
6479,1.1744174302337327e-06,1,
6480,1.1744174302337327e-06,1,
6481,1.1744174302337327e-06,1,
6482,1.1744174302337327e-06,1,
6483,1.1744174302337327e-06,1,
6484,1.1744174302337327e-06,1,
6485,1.1744174302337327e-06,1,
6486,1.1744174302337327e-06,1,
6487,1.1744174302337327e-06,1,
6488,1.1744174302337327e-06,1,
6489,1.1744174302337327e-06,1,
6490,1.1744174302337327e-06,1,
6491,1.1744174302337327e-06,1,
6492,1.1744174302337327e-06,1,
6493,1.1744174302337327e-06,1,
6494,1.1744174302337327e-06,1,
6495,1.1744174302337327e-06,1,
6496,1.1744174302337327e-06,1,
6497,1.1744174302337327e-06,1,
6498,1.1744174302337327e-06,1,
6499,1.1744174302337327e-06,1,
6500,1.1744174302337327e-06,1,
6501,1.1744174302337327e-06,1,
6502,1.1744174302337327e-06,1,
6503,1.1744174302337327e-06,1,
6504,1.1744174302337327e-06,1,
6505,1.1744174302337327e-06,1,
6506,1.1744174302337327e-06,1,
6507,1.1744174302337327e-06,1,
6508,1.1744174302337327e-06,1,
6509,1.1744174302337327e-06,1,
6510,1.1744174302337327e-06,1,
6511,1.1744174302337327e-06,1,
6512,1.1744174302337327e-06,1,
6513,1.1744174302337327e-06,1,
6514,1.1744174302337327e-06,1,
6515,1.1744174302337327e-06,1,
6516,1.1744174302337327e-06,1,
6517,1.1744174302337327e-06,1,
6518,1.1744174302337327e-06,1,
6519,1.1744174302337327e-06,1,
6520,1.1744174302337327e-06,1,
6521,1.1744174302337327e-06,1,
6522,1.1744174302337327e-06,1,
6523,1.1744174302337327e-06,1,
6524,1.1744174302337327e-06,1,
6525,1.1744174302337327e-06,1,
6526,1.1744174302337327e-06,1,
6527,1.1744174302337327e-06,1,
6528,1.1744174302337327e-06,1,
6529,1.1744174302337327e-06,1,
6530,1.1744174302337327e-06,1,
6531,1.1744174302337327e-06,1,
6532,1.1744174302337327e-06,1,
6533,1.1744174302337327e-06,1,
6534,1.1744174302337327e-06,1,
6535,1.1744174302337327e-06,1,
6536,1.1744174302337327e-06,1,
6537,1.1744174302337327e-06,1,
6538,1.1744174302337327e-06,1,
6539,1.1744174302337327e-06,1,
6540,1.1744174302337327e-06,1,
6541,1.1744174302337327e-06,1,
6542,1.1744174302337327e-06,1,
6543,1.1744174302337327e-06,1,
6544,1.1744174302337327e-06,1,
6545,1.1744174302337327e-06,1,
6546,1.1744174302337327e-06,1,
6547,1.1744174302337327e-06,1,
6548,1.1744174302337327e-06,1,
6549,1.1744174302337327e-06,1,
6550,1.1744174302337327e-06,1,
6551,1.1744174302337327e-06,1,
6552,1.1744174302337327e-06,1,
6553,1.1744174302337327e-06,1,
6554,1.1744174302337327e-06,1,
6555,1.1744174302337327e-06,1,
6556,1.1744174302337327e-06,1,
6557,1.1744174302337327e-06,1,
6558,1.1744174302337327e-06,1,
6559,1.1744174302337327e-06,1,
6560,1.1744174302337327e-06,1,
6561,1.1744174302337327e-06,1,
6562,1.1744174302337327e-06,1,
6563,1.1744174302337327e-06,1,
6564,1.1744174302337327e-06,1,
6565,1.1744174302337327e-06,1,
6566,1.1744174302337327e-06,1,
6567,1.1744174302337327e-06,1,
6568,1.1744174302337327e-06,1,
6569,1.1744174302337327e-06,1,
6570,1.1744174302337327e-06,1,
6571,1.1744174302337327e-06,1,
6572,1.1744174302337327e-06,1,
6573,1.1744174302337327e-06,1,
6574,1.1744174302337327e-06,1,
6575,1.1744174302337327e-06,1,
6576,1.1744174302337327e-06,1,
6577,1.1744174302337327e-06,1,
6578,1.1744174302337327e-06,1,
6579,1.1744174302337327e-06,1,
6580,1.1744174302337327e-06,1,
6581,1.1744174302337327e-06,1,
6582,1.1744174302337327e-06,1,
6583,1.1744174302337327e-06,1,
6584,1.1744174302337327e-06,1,
6585,1.1744174302337327e-06,1,
6586,1.1744174302337327e-06,1,
6587,1.1744174302337327e-06,1,
6588,1.1744174302337327e-06,1,
6589,1.1744174302337327e-06,1,
6590,1.1744174302337327e-06,1,
6591,1.1744174302337327e-06,1,
6592,1.1744174302337327e-06,1,
6593,1.1744174302337327e-06,1,
6594,1.1744174302337327e-06,1,
6595,1.1744174302337327e-06,1,
6596,1.1744174302337327e-06,1,
6597,1.1744174302337327e-06,1,
6598,1.1744174302337327e-06,1,
6599,1.1744174302337327e-06,1,
6600,1.1744174302337327e-06,1,
6601,1.1744174302337327e-06,1,
6602,1.1744174302337327e-06,1,
6603,1.1744174302337327e-06,1,
6604,1.1744174302337327e-06,1,
6605,1.1744174302337327e-06,1,
6606,1.1744174302337327e-06,1,
6607,1.1744174302337327e-06,1,
6608,1.1744174302337327e-06,1,
6609,1.1744174302337327e-06,1,
6610,1.1744174302337327e-06,1,
6611,1.1744174302337327e-06,1,
6612,1.1744174302337327e-06,1,
6613,1.1744174302337327e-06,1,
6614,1.1744174302337327e-06,1,
6615,1.1744174302337327e-06,1,
6616,1.1744174302337327e-06,1,
6617,1.1744174302337327e-06,1,
6618,1.1744174302337327e-06,1,
6619,1.1744174302337327e-06,1,
6620,1.1744174302337327e-06,1,
6621,1.1744174302337327e-06,1,
6622,1.1744174302337327e-06,1,
6623,1.1744174302337327e-06,1,
6624,1.1744174302337327e-06,1,
6625,1.1744174302337327e-06,1,
6626,1.1744174302337327e-06,1,
6627,1.1744174302337327e-06,1,
6628,1.1744174302337327e-06,1,
6629,1.1744174302337327e-06,1,
6630,1.1744174302337327e-06,1,
6631,1.1744174302337327e-06,1,
6632,1.1744174302337327e-06,1,
6633,1.1744174302337327e-06,1,
6634,1.1744174302337327e-06,1,
6635,1.1744174302337327e-06,1,
6636,1.1744174302337327e-06,1,
6637,1.1744174302337327e-06,1,
6638,1.1744174302337327e-06,1,
6639,1.1744174302337327e-06,1,
6640,1.1744174302337327e-06,1,
6641,1.1744174302337327e-06,1,
6642,1.1744174302337327e-06,1,
6643,1.1744174302337327e-06,1,
6644,1.1744174302337327e-06,1,
6645,1.1744174302337327e-06,1,
6646,1.1744174302337327e-06,1,
6647,1.1744174302337327e-06,1,
6648,1.1744174302337327e-06,1,
6649,1.1744174302337327e-06,1,
6650,1.1744174302337327e-06,1,
6651,1.1744174302337327e-06,1,
6652,1.1744174302337327e-06,1,
6653,1.1744174302337327e-06,1,
6654,1.1744174302337327e-06,1,
6655,1.1744174302337327e-06,1,
6656,1.1744174302337327e-06,1,
6657,1.1744174302337327e-06,1,
6658,1.1744174302337327e-06,1,
6659,1.1744174302337327e-06,1,
6660,1.1744174302337327e-06,1,
6661,1.1744174302337327e-06,1,
6662,1.1744174302337327e-06,1,
6663,1.1744174302337327e-06,1,
6664,1.1744174302337327e-06,1,
6665,1.1744174302337327e-06,1,
6666,1.1744174302337327e-06,1,
6667,1.1744174302337327e-06,1,
6668,1.1744174302337327e-06,1,
6669,1.1744174302337327e-06,1,
6670,1.1744174302337327e-06,1,
6671,1.1744174302337327e-06,1,
6672,1.1744174302337327e-06,1,
6673,1.1744174302337327e-06,1,
6674,1.1744174302337327e-06,1,
6675,1.1744174302337327e-06,1,
6676,1.1744174302337327e-06,1,
6677,1.1744174302337327e-06,1,
6678,1.1744174302337327e-06,1,
6679,1.1744174302337327e-06,1,
6680,1.1744174302337327e-06,1,
6681,1.1744174302337327e-06,1,
6682,1.1744174302337327e-06,1,
6683,1.1744174302337327e-06,1,
6684,1.1744174302337327e-06,1,
6685,1.1744174302337327e-06,1,
6686,1.1744174302337327e-06,1,
6687,1.1744174302337327e-06,1,
6688,1.1744174302337327e-06,1,
6689,1.1744174302337327e-06,1,
6690,1.1744174302337327e-06,1,
6691,1.1744174302337327e-06,1,
6692,1.1744174302337327e-06,1,
6693,1.1744174302337327e-06,1,
6694,1.1744174302337327e-06,1,
6695,1.1744174302337327e-06,1,
6696,1.1744174302337327e-06,1,
6697,1.1744174302337327e-06,1,
6698,1.1744174302337327e-06,1,
6699,1.1744174302337327e-06,1,
6700,1.1744174302337327e-06,1,
6701,1.1744174302337327e-06,1,
6702,1.1744174302337327e-06,1,
6703,1.1744174302337327e-06,1,
6704,1.1744174302337327e-06,1,
6705,1.1744174302337327e-06,1,
6706,1.1744174302337327e-06,1,
6707,1.1744174302337327e-06,1,
6708,1.1744174302337327e-06,1,
6709,1.1744174302337327e-06,1,
6710,1.1744174302337327e-06,1,
6711,1.1744174302337327e-06,1,
6712,1.1744174302337327e-06,1,
6713,1.1744174302337327e-06,1,
6714,1.1744174302337327e-06,1,
6715,1.1744174302337327e-06,1,
6716,1.1744174302337327e-06,1,
6717,1.1744174302337327e-06,1,
6718,1.1744174302337327e-06,1,
6719,1.1744174302337327e-06,1,
6720,1.1744174302337327e-06,1,
6721,1.1744174302337327e-06,1,
6722,1.1744174302337327e-06,1,
6723,1.1744174302337327e-06,1,
6724,1.1744174302337327e-06,1,
6725,1.1744174302337327e-06,1,
6726,1.1744174302337327e-06,1,
6727,1.1744174302337327e-06,1,
6728,1.1744174302337327e-06,1,
6729,1.1744174302337327e-06,1,
6730,1.1744174302337327e-06,1,
6731,1.1744174302337327e-06,1,
6732,1.1744174302337327e-06,1,
6733,1.1744174302337327e-06,1,
6734,1.1744174302337327e-06,1,
6735,1.1744174302337327e-06,1,
6736,1.1744174302337327e-06,1,
6737,1.1744174302337327e-06,1,
6738,1.1744174302337327e-06,1,
6739,1.1744174302337327e-06,1,
6740,1.1744174302337327e-06,1,
6741,1.1744174302337327e-06,1,
6742,1.1744174302337327e-06,1,
6743,1.1744174302337327e-06,1,
6744,1.1744174302337327e-06,1,
6745,1.1744174302337327e-06,1,
6746,1.1744174302337327e-06,1,
6747,1.1744174302337327e-06,1,
6748,1.1744174302337327e-06,1,
6749,1.1744174302337327e-06,1,
6750,1.1744174302337327e-06,1,
6751,1.1744174302337327e-06,1,
6752,1.1744174302337327e-06,1,
6753,1.1744174302337327e-06,1,
6754,1.1744174302337327e-06,1,
6755,1.1744174302337327e-06,1,
6756,1.1744174302337327e-06,1,
6757,1.1744174302337327e-06,1,
6758,1.1744174302337327e-06,1,
6759,1.1744174302337327e-06,1,
6760,1.1744174302337327e-06,1,
6761,1.1744174302337327e-06,1,
6762,1.1744174302337327e-06,1,
6763,1.1744174302337327e-06,1,
6764,1.1744174302337327e-06,1,
6765,1.1744174302337327e-06,1,
6766,1.1744174302337327e-06,1,
6767,1.1744174302337327e-06,1,
6768,1.1744174302337327e-06,1,
6769,1.1744174302337327e-06,1,
6770,1.1744174302337327e-06,1,
6771,1.1744174302337327e-06,1,
6772,1.1744174302337327e-06,1,
6773,1.1744174302337327e-06,1,
6774,1.1744174302337327e-06,1,
6775,1.1744174302337327e-06,1,
6776,1.1744174302337327e-06,1,
6777,1.1744174302337327e-06,1,
6778,1.1744174302337327e-06,1,
6779,1.1744174302337327e-06,1,
6780,1.1744174302337327e-06,1,
6781,1.1744174302337327e-06,1,
6782,1.1744174302337327e-06,1,
6783,1.1744174302337327e-06,1,
6784,1.1744174302337327e-06,1,
6785,1.1744174302337327e-06,1,
6786,1.1744174302337327e-06,1,
6787,1.1744174302337327e-06,1,
6788,1.1744174302337327e-06,1,
6789,1.1744174302337327e-06,1,
6790,1.1744174302337327e-06,1,
6791,1.1744174302337327e-06,1,
6792,1.1744174302337327e-06,1,
6793,1.1744174302337327e-06,1,
6794,1.1744174302337327e-06,1,
6795,1.1744174302337327e-06,1,
6796,1.1744174302337327e-06,1,
6797,1.1744174302337327e-06,1,
6798,1.1744174302337327e-06,1,
6799,1.1744174302337327e-06,1,
6800,1.1744174302337327e-06,1,
6801,1.1744174302337327e-06,1,
6802,1.1744174302337327e-06,1,
6803,1.1744174302337327e-06,1,
6804,1.1744174302337327e-06,1,
6805,1.1744174302337327e-06,1,
6806,1.1744174302337327e-06,1,
6807,1.1744174302337327e-06,1,
6808,1.1744174302337327e-06,1,
6809,1.1744174302337327e-06,1,
6810,1.1744174302337327e-06,1,
6811,1.1744174302337327e-06,1,
6812,1.1744174302337327e-06,1,
6813,1.1744174302337327e-06,1,
6814,1.1744174302337327e-06,1,
6815,1.1744174302337327e-06,1,
6816,1.1744174302337327e-06,1,
6817,1.1744174302337327e-06,1,
6818,1.1744174302337327e-06,1,
6819,1.1744174302337327e-06,1,
6820,1.1744174302337327e-06,1,
6821,1.1744174302337327e-06,1,
6822,1.1744174302337327e-06,1,
6823,1.1744174302337327e-06,1,
6824,1.1744174302337327e-06,1,
6825,1.1744174302337327e-06,1,
6826,1.1744174302337327e-06,1,
6827,1.1744174302337327e-06,1,
6828,1.1744174302337327e-06,1,
6829,1.1744174302337327e-06,1,
6830,1.1744174302337327e-06,1,
6831,1.1744174302337327e-06,1,
6832,1.1744174302337327e-06,1,
6833,1.1744174302337327e-06,1,
6834,1.1744174302337327e-06,1,
6835,1.1744174302337327e-06,1,
6836,1.1744174302337327e-06,1,
6837,1.1744174302337327e-06,1,
6838,1.1744174302337327e-06,1,
6839,1.1744174302337327e-06,1,
6840,1.1744174302337327e-06,1,
6841,1.1744174302337327e-06,1,
6842,1.1744174302337327e-06,1,
6843,1.1744174302337327e-06,1,
6844,1.1744174302337327e-06,1,
6845,1.1744174302337327e-06,1,
6846,1.1744174302337327e-06,1,
6847,1.1744174302337327e-06,1,
6848,1.1744174302337327e-06,1,
6849,1.1744174302337327e-06,1,
6850,1.1744174302337327e-06,1,
6851,1.1744174302337327e-06,1,
6852,1.1744174302337327e-06,1,
6853,1.1744174302337327e-06,1,
6854,1.1744174302337327e-06,1,
6855,1.1744174302337327e-06,1,
6856,1.1744174302337327e-06,1,
6857,1.1744174302337327e-06,1,
6858,1.1744174302337327e-06,1,
6859,1.1744174302337327e-06,1,
6860,1.1744174302337327e-06,1,
6861,1.1744174302337327e-06,1,
6862,1.1744174302337327e-06,1,
6863,1.1744174302337327e-06,1,
6864,1.1744174302337327e-06,1,
6865,1.1744174302337327e-06,1,
6866,1.1744174302337327e-06,1,
6867,1.1744174302337327e-06,1,
6868,1.1744174302337327e-06,1,
6869,1.1744174302337327e-06,1,
6870,1.1744174302337327e-06,1,
6871,1.1744174302337327e-06,1,
6872,1.1744174302337327e-06,1,
6873,1.1744174302337327e-06,1,
6874,1.1744174302337327e-06,1,
6875,1.1744174302337327e-06,1,
6876,1.1744174302337327e-06,1,
6877,1.1744174302337327e-06,1,
6878,1.1744174302337327e-06,1,
6879,1.1744174302337327e-06,1,
6880,1.1744174302337327e-06,1,
6881,1.1744174302337327e-06,1,
6882,1.1744174302337327e-06,1,
6883,1.1744174302337327e-06,1,
6884,1.1744174302337327e-06,1,
6885,1.1744174302337327e-06,1,
6886,1.1744174302337327e-06,1,
6887,1.1744174302337327e-06,1,
6888,1.1744174302337327e-06,1,
6889,1.1744174302337327e-06,1,
6890,1.1744174302337327e-06,1,
6891,1.1744174302337327e-06,1,
6892,1.1744174302337327e-06,1,
6893,1.1744174302337327e-06,1,
6894,1.1744174302337327e-06,1,
6895,1.1744174302337327e-06,1,
6896,1.1744174302337327e-06,1,
6897,1.1744174302337327e-06,1,
6898,1.1744174302337327e-06,1,
6899,1.1744174302337327e-06,1,
6900,1.1744174302337327e-06,1,
6901,1.1744174302337327e-06,1,
6902,1.1744174302337327e-06,1,
6903,1.1744174302337327e-06,1,
6904,1.1744174302337327e-06,1,
6905,1.1744174302337327e-06,1,
6906,1.1744174302337327e-06,1,
6907,1.1744174302337327e-06,1,
6908,1.1744174302337327e-06,1,
6909,1.1744174302337327e-06,1,
6910,1.1744174302337327e-06,1,
6911,1.1744174302337327e-06,1,
6912,1.1744174302337327e-06,1,
6913,1.1744174302337327e-06,1,
6914,1.1744174302337327e-06,1,
6915,1.1744174302337327e-06,1,
6916,1.1744174302337327e-06,1,
6917,1.1744174302337327e-06,1,
6918,1.1744174302337327e-06,1,
6919,1.1744174302337327e-06,1,
6920,1.1744174302337327e-06,1,
6921,1.1744174302337327e-06,1,
6922,1.1744174302337327e-06,1,
6923,1.1744174302337327e-06,1,
6924,1.1744174302337327e-06,1,
6925,1.1744174302337327e-06,1,
6926,1.1744174302337327e-06,1,
6927,1.1744174302337327e-06,1,
6928,1.1744174302337327e-06,1,
6929,1.1744174302337327e-06,1,
6930,1.1744174302337327e-06,1,
6931,1.1744174302337327e-06,1,
6932,1.1744174302337327e-06,1,
6933,1.1744174302337327e-06,1,
6934,1.1744174302337327e-06,1,
6935,1.1744174302337327e-06,1,
6936,1.1744174302337327e-06,1,
6937,1.1744174302337327e-06,1,
6938,1.1744174302337327e-06,1,
6939,1.1744174302337327e-06,1,
6940,1.1744174302337327e-06,1,
6941,1.1744174302337327e-06,1,
6942,1.1744174302337327e-06,1,
6943,1.1744174302337327e-06,1,
6944,1.1744174302337327e-06,1,
6945,1.1744174302337327e-06,1,
6946,1.1744174302337327e-06,1,
6947,1.1744174302337327e-06,1,
6948,1.1744174302337327e-06,1,
6949,1.1744174302337327e-06,1,
6950,1.1744174302337327e-06,1,
6951,1.1744174302337327e-06,1,
6952,1.1744174302337327e-06,1,
6953,1.1744174302337327e-06,1,
6954,1.1744174302337327e-06,1,
6955,1.1744174302337327e-06,1,
6956,1.1744174302337327e-06,1,
6957,1.1744174302337327e-06,1,
6958,1.1744174302337327e-06,1,
6959,1.1744174302337327e-06,1,
6960,1.1744174302337327e-06,1,
6961,1.1744174302337327e-06,1,
6962,1.1744174302337327e-06,1,
6963,1.1744174302337327e-06,1,
6964,1.1744174302337327e-06,1,
6965,1.1744174302337327e-06,1,
6966,1.1744174302337327e-06,1,
6967,1.1744174302337327e-06,1,
6968,1.1744174302337327e-06,1,
6969,1.1744174302337327e-06,1,
6970,1.1744174302337327e-06,1,
6971,1.1744174302337327e-06,1,
6972,1.1744174302337327e-06,1,
6973,1.1744174302337327e-06,1,
6974,1.1744174302337327e-06,1,
6975,1.1744174302337327e-06,1,
6976,1.1744174302337327e-06,1,
6977,1.1744174302337327e-06,1,
6978,1.1744174302337327e-06,1,
6979,1.1744174302337327e-06,1,
6980,1.1744174302337327e-06,1,
6981,1.1744174302337327e-06,1,
6982,1.1744174302337327e-06,1,
6983,1.1744174302337327e-06,1,
6984,1.1744174302337327e-06,1,
6985,1.1744174302337327e-06,1,
6986,1.1744174302337327e-06,1,
6987,1.1744174302337327e-06,1,
6988,1.1744174302337327e-06,1,
6989,1.1744174302337327e-06,1,
6990,1.1744174302337327e-06,1,
6991,1.1744174302337327e-06,1,
6992,1.1744174302337327e-06,1,
6993,1.1744174302337327e-06,1,
6994,1.1744174302337327e-06,1,
6995,1.1744174302337327e-06,1,
6996,1.1744174302337327e-06,1,
6997,1.1744174302337327e-06,1,
6998,1.1744174302337327e-06,1,
6999,1.1744174302337327e-06,1,
7000,1.1744174302337327e-06,1,
7001,1.1744174302337327e-06,1,
7002,1.1744174302337327e-06,1,
7003,1.1744174302337327e-06,1,
7004,1.1744174302337327e-06,1,
7005,1.1744174302337327e-06,1,
7006,1.1744174302337327e-06,1,
7007,1.1744174302337327e-06,1,
7008,1.1744174302337327e-06,1,
7009,1.1744174302337327e-06,1,
7010,1.1744174302337327e-06,1,
7011,1.1744174302337327e-06,1,
7012,1.1744174302337327e-06,1,
7013,1.1744174302337327e-06,1,
7014,1.1744174302337327e-06,1,
7015,1.1744174302337327e-06,1,
7016,1.1744174302337327e-06,1,
7017,1.1744174302337327e-06,1,
7018,1.1744174302337327e-06,1,
7019,1.1744174302337327e-06,1,
7020,1.1744174302337327e-06,1,
7021,1.1744174302337327e-06,1,
7022,1.1744174302337327e-06,1,
7023,1.1744174302337327e-06,1,
7024,1.1744174302337327e-06,1,
7025,1.1744174302337327e-06,1,
7026,1.1744174302337327e-06,1,
7027,1.1744174302337327e-06,1,
7028,1.1744174302337327e-06,1,
7029,1.1744174302337327e-06,1,
7030,1.1744174302337327e-06,1,
7031,1.1744174302337327e-06,1,
7032,1.1744174302337327e-06,1,
7033,1.1744174302337327e-06,1,
7034,1.1744174302337327e-06,1,
7035,1.1744174302337327e-06,1,
7036,1.1744174302337327e-06,1,
7037,1.1744174302337327e-06,1,
7038,1.1744174302337327e-06,1,
7039,1.1744174302337327e-06,1,
7040,1.1744174302337327e-06,1,
7041,1.1744174302337327e-06,1,
7042,1.1744174302337327e-06,1,
7043,1.1744174302337327e-06,1,
7044,1.1744174302337327e-06,1,
7045,1.1744174302337327e-06,1,
7046,1.1744174302337327e-06,1,
7047,1.1744174302337327e-06,1,
7048,1.1744174302337327e-06,1,
7049,1.1744174302337327e-06,1,
7050,1.1744174302337327e-06,1,
7051,1.1744174302337327e-06,1,
7052,1.1744174302337327e-06,1,
7053,1.1744174302337327e-06,1,
7054,1.1744174302337327e-06,1,
7055,1.1744174302337327e-06,1,
7056,1.1744174302337327e-06,1,
7057,1.1744174302337327e-06,1,
7058,1.1744174302337327e-06,1,
7059,1.1744174302337327e-06,1,
7060,1.1744174302337327e-06,1,
7061,1.1744174302337327e-06,1,
7062,1.1744174302337327e-06,1,
7063,1.1744174302337327e-06,1,
7064,1.1744174302337327e-06,1,
7065,1.1744174302337327e-06,1,
7066,1.1744174302337327e-06,1,
7067,1.1744174302337327e-06,1,
7068,1.1744174302337327e-06,1,
7069,1.1744174302337327e-06,1,
7070,1.1744174302337327e-06,1,
7071,1.1744174302337327e-06,1,
7072,1.1744174302337327e-06,1,
7073,1.1744174302337327e-06,1,
7074,1.1744174302337327e-06,1,
7075,1.1744174302337327e-06,1,
7076,1.1744174302337327e-06,1,
7077,1.1744174302337327e-06,1,
7078,1.1744174302337327e-06,1,
7079,1.1744174302337327e-06,1,
7080,1.1744174302337327e-06,1,
7081,1.1744174302337327e-06,1,
7082,1.1744174302337327e-06,1,
7083,1.1744174302337327e-06,1,
7084,1.1744174302337327e-06,1,
7085,1.1744174302337327e-06,1,
7086,1.1744174302337327e-06,1,
7087,1.1744174302337327e-06,1,
7088,1.1744174302337327e-06,1,
7089,1.1744174302337327e-06,1,
7090,1.1744174302337327e-06,1,
7091,1.1744174302337327e-06,1,
7092,1.1744174302337327e-06,1,
7093,1.1744174302337327e-06,1,
7094,1.1744174302337327e-06,1,
7095,1.1744174302337327e-06,1,
7096,1.1744174302337327e-06,1,
7097,1.1744174302337327e-06,1,
7098,1.1744174302337327e-06,1,
7099,1.1744174302337327e-06,1,
7100,1.1744174302337327e-06,1,
7101,1.1744174302337327e-06,1,
7102,1.1744174302337327e-06,1,
7103,1.1744174302337327e-06,1,
7104,1.1744174302337327e-06,1,
7105,1.1744174302337327e-06,1,
7106,1.1744174302337327e-06,1,
7107,1.1744174302337327e-06,1,
7108,1.1744174302337327e-06,1,
7109,1.1744174302337327e-06,1,
7110,1.1744174302337327e-06,1,
7111,1.1744174302337327e-06,1,
7112,1.1744174302337327e-06,1,
7113,1.1744174302337327e-06,1,
7114,1.1744174302337327e-06,1,
7115,1.1744174302337327e-06,1,
7116,1.1744174302337327e-06,1,
7117,1.1744174302337327e-06,1,
7118,1.1744174302337327e-06,1,
7119,1.1744174302337327e-06,1,
7120,1.1744174302337327e-06,1,
7121,1.1744174302337327e-06,1,
7122,1.1744174302337327e-06,1,
7123,1.1744174302337327e-06,1,
7124,1.1744174302337327e-06,1,
7125,1.1744174302337327e-06,1,
7126,1.1744174302337327e-06,1,
7127,1.1744174302337327e-06,1,
7128,1.1744174302337327e-06,1,
7129,1.1744174302337327e-06,1,
7130,1.1744174302337327e-06,1,
7131,1.1744174302337327e-06,1,
7132,1.1744174302337327e-06,1,
7133,1.1744174302337327e-06,1,
7134,1.1744174302337327e-06,1,
7135,1.1744174302337327e-06,1,
7136,1.1744174302337327e-06,1,
7137,1.1744174302337327e-06,1,
7138,1.1744174302337327e-06,1,
7139,1.1744174302337327e-06,1,
7140,1.1744174302337327e-06,1,
7141,1.1744174302337327e-06,1,
7142,1.1744174302337327e-06,1,
7143,1.1744174302337327e-06,1,
7144,1.1744174302337327e-06,1,
7145,1.1744174302337327e-06,1,
7146,1.1744174302337327e-06,1,
7147,1.1744174302337327e-06,1,
7148,1.1744174302337327e-06,1,
7149,1.1744174302337327e-06,1,
7150,1.1744174302337327e-06,1,
7151,1.1744174302337327e-06,1,
7152,1.1744174302337327e-06,1,
7153,1.1744174302337327e-06,1,
7154,1.1744174302337327e-06,1,
7155,1.1744174302337327e-06,1,
7156,1.1744174302337327e-06,1,
7157,1.1744174302337327e-06,1,
7158,1.1744174302337327e-06,1,
7159,1.1744174302337327e-06,1,
7160,1.1744174302337327e-06,1,
7161,1.1744174302337327e-06,1,
7162,1.1744174302337327e-06,1,
7163,1.1744174302337327e-06,1,
7164,1.1744174302337327e-06,1,
7165,1.1744174302337327e-06,1,
7166,1.1744174302337327e-06,1,
7167,1.1744174302337327e-06,1,
7168,1.1744174302337327e-06,1,
7169,1.1744174302337327e-06,1,
7170,1.1744174302337327e-06,1,
7171,1.1744174302337327e-06,1,
7172,1.1744174302337327e-06,1,
7173,1.1744174302337327e-06,1,
7174,1.1744174302337327e-06,1,
7175,1.1744174302337327e-06,1,
7176,1.1744174302337327e-06,1,
7177,1.1744174302337327e-06,1,
7178,1.1744174302337327e-06,1,
7179,1.1744174302337327e-06,1,
7180,1.1744174302337327e-06,1,
7181,1.1744174302337327e-06,1,
7182,1.1744174302337327e-06,1,
7183,1.1744174302337327e-06,1,
7184,1.1744174302337327e-06,1,
7185,1.1744174302337327e-06,1,
7186,1.1744174302337327e-06,1,
7187,1.1744174302337327e-06,1,
7188,1.1744174302337327e-06,1,
7189,1.1744174302337327e-06,1,
7190,1.1744174302337327e-06,1,
7191,1.1744174302337327e-06,1,
7192,1.1744174302337327e-06,1,
7193,1.1744174302337327e-06,1,
7194,1.1744174302337327e-06,1,
7195,1.1744174302337327e-06,1,
7196,1.1744174302337327e-06,1,
7197,1.1744174302337327e-06,1,
7198,1.1744174302337327e-06,1,
7199,1.1744174302337327e-06,1,
7200,1.1744174302337327e-06,1,
7201,1.1744174302337327e-06,1,
7202,1.1744174302337327e-06,1,
7203,1.1744174302337327e-06,1,
7204,1.1744174302337327e-06,1,
7205,1.1744174302337327e-06,1,
7206,1.1744174302337327e-06,1,
7207,1.1744174302337327e-06,1,
7208,1.1744174302337327e-06,1,
7209,1.1744174302337327e-06,1,
