rank,actual_frequency,predicted_frequency,squared_error,num_verbs
394,8.745310028367376e-05,6.465287455717069e-05,5.198502931794923e-10,16
395,8.745310028367376e-05,6.441730933795186e-05,5.306476644950028e-10,16
396,8.745310028367376e-05,6.418319477410545e-05,5.414885024242377e-10,16
397,8.745310028367376e-05,6.39505183026958e-05,5.523713597725897e-10,16
398,8.745310028367376e-05,6.371926750085894e-05,5.632948185626155e-10,16
399,8.730445754638495e-05,6.348943008389397e-05,5.671555330391997e-10,16
400,8.730445754638495e-05,6.326099390338502e-05,5.780881439522594e-10,16
401,8.730445754638495e-05,6.303394694535345e-05,5.890576848347826e-10,16
402,8.730445754638495e-05,6.280827732843956e-05,6.00062845270059e-10,16
403,8.730445754638495e-05,6.258397330211343e-05,6.111023412712765e-10,16
404,8.730445754638495e-05,6.23610232449142e-05,6.22174914751788e-10,16
405,8.730445754638495e-05,6.213941566271721e-05,6.332793330067515e-10,16
406,8.730445754638495e-05,6.191913918702904e-05,6.444143882058525e-10,16
407,8.730445754638495e-05,6.170018257330892e-05,6.555788968968874e-10,16
408,8.715581480909615e-05,6.14825346993171e-05,6.591173115951766e-10,16
409,8.715581480909615e-05,6.126618456348896e-05,6.702729542542587e-10,16
410,8.715581480909615e-05,6.105112128333474e-05,6.814550240739292e-10,16
411,8.652536521295562e-05,6.083733409386436e-05,6.598749427754014e-10,16
412,8.652536521295562e-05,6.0624812346036644e-05,6.70838638812065e-10,16
413,8.652536521295562e-05,6.041354550523307e-05,6.818271284486078e-10,16
414,8.513816023621935e-05,6.0203523149754886e-05,6.21736126633689e-10,15
415,8.513816023621935e-05,5.9994734969343776e-05,6.321918341509571e-10,15
416,8.513816023621935e-05,5.9787170763725306e-05,6.426726672345039e-10,15
417,8.513816023621935e-05,5.958082044117489e-05,6.53177617399363e-10,15
418,8.513816023621935e-05,5.937567401710583e-05,6.637056961900142e-10,15
419,8.513816023621935e-05,5.9171721612679014e-05,6.742559347900873e-10,15
420,8.497960798311127e-05,5.896895345343402e-05,6.765541490622198e-10,15
421,8.497960798311127e-05,5.876735986794101e-05,6.870819512512469e-10,15
422,8.497960798311127e-05,5.85669312864733e-05,6.976294902811225e-10,15
423,8.874336483502391e-05,5.836765823970007e-05,9.226835511652005e-10,14
424,8.874336483502391e-05,5.816953135739894e-05,9.347592935175414e-10,14
425,8.874336483502391e-05,5.797254136718805e-05,9.468435768887184e-10,14
426,8.874336483502391e-05,5.7776679093277234e-05,9.589356258280972e-10,14
427,8.874336483502391e-05,5.758193545523818e-05,9.710346809913738e-10,14
428,8.874336483502391e-05,5.7388301466792854e-05,9.831399988257853e-10,14
429,8.874336483502391e-05,5.719576823462032e-05,9.952508512617965e-10,14
430,8.874336483502391e-05,5.70043269571813e-05,1.0073665254111283e-09,14
431,8.874336483502391e-05,5.681396892356027e-05,1.0194863232709913e-09,14
432,8.857348742097955e-05,5.6624685512324936e-05,1.0207259433984525e-09,14
433,8.857348742097955e-05,5.643646819040253e-05,1.032788005026477e-09,14
434,8.857348742097955e-05,5.62493085119728e-05,1.0448525421414766e-09,14
435,8.857348742097955e-05,5.606319811737749e-05,1.0569189106039022e-09,14
436,8.763118813245437e-05,5.5878128732045764e-05,1.0082567812858776e-09,14
437,8.763118813245437e-05,5.569409216543555e-05,1.0199780988065701e-09,14
438,8.315091500391029e-05,5.551108030999041e-05,7.639604619072168e-10,14
439,8.315091500391029e-05,5.532908514011175e-05,7.740542169701522e-10,14
440,8.315091500391029e-05,5.5148098711145975e-05,7.841577203263065e-10,14
441,8.315091500391029e-05,5.4968113158386523e-05,7.942703198640577e-10,14
442,8.570334843768967e-05,5.478912069609041e-05,9.556894768594655e-10,13
443,8.570334843768967e-05,5.461111361650898e-05,9.667270661754413e-10,13
444,8.570334843768967e-05,5.4434084288932836e-05,9.777668804047297e-10,13
445,8.570334843768967e-05,5.425802515875049e-05,9.888083561169945e-10,13
446,8.570334843768967e-05,5.4082928746520636e-05,9.998509414456707e-10,13
447,8.570334843768967e-05,5.390878764705782e-05,1.0108940958691846e-09,13
448,8.570334843768967e-05,5.373559452853113e-05,1.0219372899965215e-09,13
449,8.552040353025727e-05,5.356334213157593e-05,1.0212537732390894e-09,13
450,8.552040353025727e-05,5.339202326841825e-05,1.032232818249327e-09,13
451,8.552040353025727e-05,5.322163082201168e-05,1.04321071845891e-09,13
452,8.552040353025727e-05,5.305215774518653e-05,1.054186984359764e-09,13
453,8.552040353025727e-05,5.288359705981109e-05,1.0651611365893577e-09,13
454,8.552040353025727e-05,5.271594185596487e-05,1.076132705740119e-09,13
455,8.552040353025727e-05,5.254918529112333e-05,1.087101232172599e-09,13
456,8.552040353025727e-05,5.238332058935438e-05,1.0980662658322772e-09,13
457,8.552040353025727e-05,5.221834104052597e-05,1.1090273660699685e-09,13
458,8.552040353025727e-05,5.2054239999524974e-05,1.1199841014657164e-09,13
459,8.552040353025727e-05,5.189101088548687e-05,1.1309360496561377e-09,13
460,8.552040353025727e-05,5.172864718103646e-05,1.141882797165105e-09,13
461,8.552040353025727e-05,5.156714243153884e-05,1.1528239392377462e-09,13
462,8.552040353025727e-05,5.1406490244361134e-05,1.163759079677641e-09,13
463,8.552040353025727e-05,5.124668428814426e-05,1.1746878306871878e-09,13
464,8.552040353025727e-05,5.108771829208494e-05,1.185609812711051e-09,13
465,8.533745862282491e-05,5.09295860452276e-05,1.183901695316173e-09,13
466,8.533745862282491e-05,5.077228139576598e-05,1.194751476737993e-09,13
467,8.533745862282491e-05,5.061579825035455e-05,1.2055936990211785e-09,13
468,8.533745862282491e-05,5.0460130573429207e-05,1.2164280118651644e-09,13
469,8.533745862282491e-05,5.0305272386537385e-05,1.2272540724939332e-09,13
470,8.533745862282491e-05,5.0151217767677326e-05,1.238071545516457e-09,13
471,8.914078871196856e-05,4.9997960850646446e-05,1.5321609729810944e-09,12
472,8.914078871196856e-05,4.984549582439844e-05,1.5441200431199185e-09,12
473,8.914078871196856e-05,4.969381693240926e-05,1.5560635825773475e-09,12
474,8.914078871196856e-05,4.9542918472051684e-05,1.5679913275372943e-09,12
475,8.914078871196856e-05,4.9392794793978316e-05,1.579903020504589e-09,12
476,8.914078871196856e-05,4.924344030151294e-05,1.5917984101852855e-09,12
477,8.914078871196856e-05,4.9094849450050184e-05,1.6036772513692554e-09,12
478,8.914078871196856e-05,4.8947016746463066e-05,1.615539304815055e-09,12
479,8.914078871196856e-05,4.8799936748518725e-05,1.6273843371369742e-09,12
480,8.914078871196856e-05,4.865360406430183e-05,1.6392121206942602e-09,12
481,8.914078871196856e-05,4.8508013351645795e-05,1.6510224334824525e-09,12
482,8.914078871196856e-05,4.836315931757152e-05,1.6628150590267928e-09,12
483,8.914078871196856e-05,4.82190367177337e-05,1.6745897862776645e-09,12
484,8.914078871196856e-05,4.807564035587438e-05,1.686346409508024e-09,12
485,8.89425983955835e-05,4.793296508328387e-05,1.681790024409275e-09,12
486,8.89425983955835e-05,4.7791005798268783e-05,1.693453573295367e-09,12
487,8.89425983955835e-05,4.764975744562699e-05,1.7050987137184048e-09,12
488,8.89425983955835e-05,4.750921501612972e-05,1.7167252582687963e-09,12
489,8.89425983955835e-05,4.736937354601022e-05,1.7283330243931769e-09,12
490,8.89425983955835e-05,4.723022811645934e-05,1.7399218343027599e-09,12
491,8.81019989340628e-05,4.7091773853127656e-05,1.6818385611889622e-09,12
492,8.81019989340628e-05,4.6954005925634046e-05,1.693157328621702e-09,12
493,8.81019989340628e-05,4.681691954708078e-05,1.704457779989408e-09,12
494,8.81019989340628e-05,4.668050997357487e-05,1.7157397477038236e-09,12
495,8.81019989340628e-05,4.654477250375571e-05,1.7270030685798146e-09,12
496,8.81019989340628e-05,4.640970247832871e-05,1.7382475837528176e-09,12
497,8.81019989340628e-05,4.6275295279605156e-05,1.7494731385978208e-09,12
498,8.81019989340628e-05,4.6141546331047856e-05,1.7606795826498637e-09,12
499,8.81019989340628e-05,4.6008451096822714e-05,1.7718667695260198e-09,12
500,8.81019989340628e-05,4.587600508135614e-05,1.783034556848821e-09,12
501,8.81019989340628e-05,4.574420382889799e-05,1.7941828061711243e-09,12
502,8.81019989340628e-05,4.561304292309028e-05,1.8053113829023582e-09,12
503,8.81019989340628e-05,4.5482517986541297e-05,1.8164201562361486e-09,12
504,8.646087252489444e-05,4.5352624680405204e-05,1.6898880408439538e-09,12
505,8.646087252489444e-05,4.522335870396702e-05,1.70053254613118e-09,12
506,8.646087252489444e-05,4.50947157942328e-05,1.7111589226656634e-09,12
507,8.646087252489444e-05,4.496669172552514e-05,1.7217670402107476e-09,12
508,8.646087252489444e-05,4.4839282309083685e-05,1.7323567720928735e-09,12
509,8.646087252489444e-05,4.471248339267078e-05,1.7429279951355703e-09,12
510,8.646087252489444e-05,4.4586290860182025e-05,1.753480589594669e-09,12
511,8.646087252489444e-05,4.4460700631261807e-05,1.7640144390946886e-09,12
512,8.646087252489444e-05,4.433570866092363e-05,1.7745294305663919e-09,12
513,8.646087252489444e-05,4.4211310939175206e-05,1.7850254541854824e-09,12
514,9.103471636757404e-05,4.408750349064822e-05,2.204040796911389e-09,11
515,9.103471636757404e-05,4.396428237423281e-05,2.2156257563214933e-09,11
516,9.103471636757404e-05,4.3841643682716485e-05,2.227186109438248e-09,11
517,9.081850874969942e-05,4.3719583542427635e-05,2.218308755680181e-09,11
518,9.081850874969942e-05,4.359809811288344e-05,2.2297671807095238e-09,11
519,9.081850874969942e-05,4.347718358644212e-05,2.2412010682132585e-09,11
520,9.081850874969942e-05,4.335683618795951e-05,2.2526103623578147e-09,11
521,9.081850874969942e-05,4.323705217444993e-05,2.2639950098223526e-09,11
522,9.081850874969942e-05,4.311782783475113e-05,2.275354959749712e-09,11
523,9.081850874969942e-05,4.299915948919346e-05,2.2866901636982517e-09,11
524,8.89160119336311e-05,4.288104348927301e-05,2.119218319673045e-09,11
525,8.89160119336311e-05,4.2763476217328873e-05,2.1300565530445525e-09,11
526,8.89160119336311e-05,4.2646454086224274e-05,2.1408719833945263e-09,11
527,8.89160119336311e-05,4.252997353903155e-05,2.1516645579452635e-09,11
528,8.89160119336311e-05,4.241403104872112e-05,2.162434226220533e-09,11
529,8.89160119336311e-05,4.229862311785414e-05,2.1731809400013266e-09,11
530,8.89160119336311e-05,4.218374627827886e-05,2.1839046532824145e-09,11
531,8.89160119336311e-05,4.206939709083073e-05,2.194605322229684e-09,11
532,8.89160119336311e-05,4.1955572145036136e-05,2.205282905138253e-09,11
533,8.89160119336311e-05,4.1842268058819665e-05,2.215937362391347e-09,11
534,8.89160119336311e-05,4.1729481478214936e-05,2.226568656419917e-09,11
535,8.869980431575648e-05,4.161720907707888e-05,2.2167707744091464e-09,11
536,8.869980431575648e-05,4.150544755680949e-05,2.2273073098907655e-09,11
537,8.869980431575648e-05,4.139419364606694e-05,2.237820800832245e-09,11
538,8.869980431575648e-05,4.1283444100498e-05,2.2483112160631473e-09,11
539,8.869980431575648e-05,4.117319570246382e-05,2.258778526281104e-09,11
540,8.869980431575648e-05,4.10634452607709e-05,2.2692227040155067e-09,11
541,8.869980431575648e-05,4.0954189610405266e-05,2.27964372359185e-09,11
542,8.869980431575648e-05,4.084542561226985e-05,2.2900415610967145e-09,11
543,8.869980431575648e-05,4.07371501529249e-05,2.3004161943433856e-09,11
544,8.869980431575648e-05,4.062936014433155e-05,2.3107676028380806e-09,11
545,8.869980431575648e-05,4.0522052523598375e-05,2.3210957677467937e-09,11
546,8.869980431575648e-05,4.04152242527309e-05,2.3314006718627275e-09,11
547,8.869980431575648e-05,4.030887231838417e-05,2.3416822995743114e-09,11
548,8.869980431575648e-05,4.020299373161807e-05,2.351940636833799e-09,11
549,8.869980431575648e-05,4.009758552765565e-05,2.3621756711264212e-09,11
550,8.869980431575648e-05,3.999264476564422e-05,2.3723873914400917e-09,11
551,8.869980431575648e-05,3.988816852841924e-05,2.3825757882356613e-09,11
552,8.869980431575648e-05,3.97841539222709e-05,2.3927408534177056e-09,11
553,8.869980431575648e-05,3.968059807671361e-05,2.4028825803058196e-09,11
554,8.869980431575648e-05,3.957749814425792e-05,2.413000963606445e-09,11
555,8.848359669788183e-05,3.9474851300185274e-05,2.4018571254562436e-09,11
556,8.848359669788183e-05,3.937265474232528e-05,2.411884619762045e-09,11
557,8.848359669788183e-05,3.927090569083559e-05,2.4218889561550103e-09,11
558,7.964354102149548e-05,3.916960138798428e-05,1.6381397894571081e-09,10
559,7.964354102149548e-05,3.906873909793481e-05,1.6463145511361823e-09,10
560,7.964354102149548e-05,3.896831610653336e-05,1.6544739218827548e-09,10
561,7.561292688659088e-05,3.88683297210987e-05,1.3501654208542964e-09,10
562,7.561292688659088e-05,3.8768777270214384e-05,1.3574913609539366e-09,10
563,7.561292688659088e-05,3.866965610352339e-05,1.3648052561510483e-09,10
564,7.561292688659088e-05,3.8570963591525045e-05,1.3721070447530048e-09,10
565,7.561292688659088e-05,3.847269712537434e-05,1.3793966667159551e-09,10
566,7.561292688659088e-05,3.83748541166834e-05,1.386674063616925e-09,10
567,7.561292688659088e-05,3.827743199732536e-05,1.3939391786263718e-09,10
568,7.561292688659088e-05,3.818042821924038e-05,1.4011919564811973e-09,10
569,7.561292688659088e-05,3.8083840254243816e-05,1.4084323434582113e-09,10
570,7.561292688659088e-05,3.7987665593836645e-05,1.4156602873480303e-09,10
571,7.561292688659088e-05,3.7891901749018027e-05,1.4228757374294035e-09,10
572,7.561292688659088e-05,3.779654625009985e-05,1.4300786444439741e-09,10
573,7.561292688659088e-05,3.7701596646523526e-05,1.4372689605714458e-09,10
574,7.561292688659088e-05,3.760705050667872e-05,1.4444466394051652e-09,10
575,7.561292688659088e-05,3.751290541772417e-05,1.4516116359281046e-09,10
576,7.561292688659088e-05,3.7419158985410485e-05,1.4587639064892381e-09,10
577,7.561292688659088e-05,3.732580883390492e-05,1.4659034087803112e-09,10
578,7.561292688659088e-05,3.723285260561814e-05,1.4730301018129856e-09,10
579,7.561292688659088e-05,3.7140287961032827e-05,1.480143945896365e-09,10
580,7.53750985069288e-05,3.704811257853429e-05,1.4689578503553506e-09,10
581,7.53750985069288e-05,3.695632415424288e-05,1.4760022227625974e-09,10
582,7.53750985069288e-05,3.6864920401848275e-05,1.4830338176850234e-09,10
583,7.53750985069288e-05,3.6773899052445625e-05,1.4900525993247922e-09,10
584,7.53750985069288e-05,3.6683257854373454e-05,1.4970585330827345e-09,10
585,7.53750985069288e-05,3.659299457305341e-05,1.504051585537913e-09,10
586,7.53750985069288e-05,3.6503106990831673e-05,1.511031724427527e-09,10
587,7.53750985069288e-05,3.6413592906822236e-05,1.517998918627135e-09,10
588,7.53750985069288e-05,3.63244501367518e-05,1.5249531381312076e-09,10
589,7.53750985069288e-05,3.623567651280638e-05,1.5318943540339937e-09,10
590,7.53750985069288e-05,3.614726988347965e-05,1.5388225385106963e-09,10
591,7.53750985069288e-05,3.605922811342281e-05,1.5457376647989605e-09,10
592,7.53750985069288e-05,3.5971549083296285e-05,1.5526397071806503e-09,10
593,7.53750985069288e-05,3.588423068962279e-05,1.5595286409639355e-09,10
594,7.53750985069288e-05,3.57972708446422e-05,1.5664044424656581e-09,10
595,7.405587950299354e-05,3.571066747616787e-05,1.4703552853822158e-09,10
596,7.405587950299354e-05,3.562441852744455e-05,1.476977192715145e-09,10
597,7.304716014916871e-05,3.5538521957007805e-05,1.406897939030432e-09,10
598,7.304716014916871e-05,3.545297573854498e-05,1.4133227014999846e-09,10
599,7.304716014916871e-05,3.536777786075767e-05,1.4197358496362242e-09,10
600,7.304716014916871e-05,3.5282926327225584e-05,1.4261373561583933e-09,10
601,7.304716014916871e-05,3.519841915627196e-05,1.4325271947473832e-09,10
602,7.304716014916871e-05,3.511425438083039e-05,1.438905340029635e-09,10
603,7.304716014916871e-05,3.503043004831303e-05,1.4452717675613067e-09,10
604,7.28093317695066e-05,3.494694422048029e-05,1.433560390912663e-09,10
605,7.28093317695066e-05,3.48637949733118e-05,1.439863762751374e-09,10
606,7.28093317695066e-05,3.478098039687889e-05,1.446155508120036e-09,10
607,7.28093317695066e-05,3.4698498595218266e-05,1.4524356052384364e-09,10
608,7.28093317695066e-05,3.461634768620717e-05,1.4587040331871636e-09,10
609,7.28093317695066e-05,3.453452580143974e-05,1.4649607718931668e-09,10
610,7.28093317695066e-05,3.445303108610476e-05,1.4712058021155324e-09,10
611,7.28093317695066e-05,3.437186169886466e-05,1.4774391054314951e-09,10
612,7.28093317695066e-05,3.4291015811735765e-05,1.4836606642226636e-09,10
