rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2263,7.931928743827616e-06,7.549321883544695e-06,1.4638800953555473e-13,1
2264,7.931928743827616e-06,7.5447206512955954e-06,1.499301069222861e-13,1
2265,7.931928743827616e-06,7.540124253489756e-06,1.535107586489106e-13,1
2266,7.931928743827616e-06,7.53553268291665e-06,1.5712983710573092e-13,1
2267,7.931928743827616e-06,7.530945932379683e-06,1.60787215076689e-13,1
2268,7.931928743827616e-06,7.5263639946961595e-06,1.6448276573806154e-13,1
2269,7.931928743827616e-06,7.521786862697247e-06,1.682163626571583e-13,1
2270,7.931928743827616e-06,7.517214529227943e-06,1.7198787979102414e-13,1
2271,7.931928743827616e-06,7.51264698714704e-06,1.757971914851501e-13,1
2272,7.931928743827616e-06,7.508084229327107e-06,1.7964417247217272e-13,1
2273,7.931928743827616e-06,7.5035262486544386e-06,1.8352869787060467e-13,1
2274,7.931928743827616e-06,7.498973038029027e-06,1.8745064318355442e-13,1
2275,7.931928743827616e-06,7.494424590364538e-06,1.9140988429744503e-13,1
2276,7.931928743827616e-06,7.489880898588276e-06,1.9540629748074363e-13,1
2277,7.931928743827616e-06,7.485341955641143e-06,1.9943975938271013e-13,1
2278,7.931928743827616e-06,7.480807754477613e-06,2.0351014703212622e-13,1
2279,7.931928743827616e-06,7.476278288065704e-06,2.0761733783603827e-13,1
2280,7.931928743827616e-06,7.471753549386942e-06,2.1176120957851275e-13,1
2281,7.931928743827616e-06,7.467233531436321e-06,2.1594164041939107e-13,1
2282,7.931928743827616e-06,7.462718227222289e-06,2.2015850889303799e-13,1
2283,7.931928743827616e-06,7.458207629766698e-06,2.244116939071174e-13,1
2284,7.931928743827616e-06,7.453701732104786e-06,2.2870107474134833e-13,1
2285,7.931928743827616e-06,7.44920052728514e-06,2.3302653104628025e-13,1
2286,7.931928743827616e-06,7.444704008369663e-06,2.3738794284207253e-13,1
2287,7.931928743827616e-06,7.440212168433542e-06,2.4178519051727606e-13,1
2288,7.931928743827616e-06,7.435725000565228e-06,2.462181548276059e-13,1
2289,7.931928743827616e-06,7.431242497866388e-06,2.506867168947476e-13,1
2290,7.931928743827616e-06,7.426764653451885e-06,2.551907582051405e-13,1
2291,7.931928743827616e-06,7.422291460449743e-06,2.597301606087787e-13,1
2292,7.931928743827616e-06,7.417822912001118e-06,2.6430480631801616e-13,1
2293,7.931928743827616e-06,7.4133590012602685e-06,2.6891457790636545e-13,1
2294,7.931928743827616e-06,7.40889972139452e-06,2.7355935830732085e-13,1
2295,7.931928743827616e-06,7.404445065584237e-06,2.782390308131652e-13,1
2296,7.931928743827616e-06,7.399995027022793e-06,2.829534790737941e-13,1
2297,7.931928743827616e-06,7.395549598916542e-06,2.8770258709553575e-13,1
2298,7.931928743827616e-06,7.39110877448478e-06,2.924862392399866e-13,1
2299,7.931928743827616e-06,7.3866725469597265e-06,2.973043202228351e-13,1
2300,7.931928743827616e-06,7.382240909586486e-06,3.0215671511270456e-13,1
2301,7.931928743827616e-06,7.377813855623016e-06,3.0704330932999647e-13,1
2302,7.931928743827616e-06,7.3733913783401086e-06,3.119639886457259e-13,1
2303,7.931928743827616e-06,7.368973471021345e-06,3.169186391803831e-13,1
2304,7.931928743827616e-06,7.364560126963082e-06,3.2190714740277517e-13,1
2305,7.931928743827616e-06,7.360151339474405e-06,3.2692940012889534e-13,1
2306,7.931928743827616e-06,7.355747101877113e-06,3.319852845207781e-13,1
2307,7.931928743827616e-06,7.3513474075056795e-06,3.3707468808536607e-13,1
2308,7.931928743827616e-06,7.346952249707229e-06,3.4219749867337927e-13,1
2309,7.931928743827616e-06,7.342561621841503e-06,3.473536044781944e-13,1
2310,7.931928743827616e-06,7.338175517280837e-06,3.5254289403471157e-13,1
2311,7.931928743827616e-06,7.333793929410119e-06,3.5776525621825375e-13,1
2312,7.931928743827616e-06,7.329416851626774e-06,3.630205802434398e-13,1
2313,7.931928743827616e-06,7.325044277340729e-06,3.6830875566307407e-13,1
2314,7.931928743827616e-06,7.320676199974379e-06,3.7362967236705383e-13,1
2315,7.931928743827616e-06,7.316312612962568e-06,3.789832205812519e-13,1
2316,7.931928743827616e-06,7.3119535097525535e-06,3.843692908664291e-13,1
2317,7.931928743827616e-06,7.307598883803977e-06,3.897877741171372e-13,1
2318,7.931928743827616e-06,7.30324872858884e-06,3.952385615606283e-13,1
2319,7.931928743827616e-06,7.29890303759147e-06,4.007215447557719e-13,1
2320,7.931928743827616e-06,7.294561804308499e-06,4.0623661559196615e-13,1
2321,7.931928743827616e-06,7.290225022248826e-06,4.1178366628807016e-13,1
2322,7.931928743827616e-06,7.285892684933595e-06,4.173625893913198e-13,1
2323,7.931928743827616e-06,7.2815647858961654e-06,4.2297327777626213e-13,1
2324,7.931928743827616e-06,7.277241318682082e-06,4.286156246436893e-13,1
2325,7.931928743827616e-06,7.2729222768490525e-06,4.342895235195691e-13,1
2326,7.931928743827616e-06,7.268607653966907e-06,4.399948682539998e-13,1
2327,7.931928743827616e-06,7.264297443617581e-06,4.457315530201421e-13,1
2328,7.931928743827616e-06,7.259991639395088e-06,4.514994723131704e-13,1
2329,7.931928743827616e-06,7.255690234905484e-06,4.57298520949229e-13,1
2330,7.931928743827616e-06,7.251393223766843e-06,4.631285940643875e-13,1
2331,7.931928743827616e-06,7.247100599609234e-06,4.689895871135933e-13,1
2332,7.931928743827616e-06,7.242812356074684e-06,4.748813958696504e-13,1
2333,7.931928743827616e-06,7.238528486817159e-06,4.808039164221678e-13,1
2334,7.931928743827616e-06,7.234248985502531e-06,4.86757045176549e-13,1
2335,7.931928743827616e-06,7.229973845808555e-06,4.92740678852951e-13,1
2336,7.931928743827616e-06,7.225703061424839e-06,4.987547144852689e-13,1
2337,7.931928743827616e-06,7.221436626052811e-06,5.047990494201275e-13,1
2338,7.931928743827616e-06,7.217174533405707e-06,5.108735813158476e-13,1
2339,7.931928743827616e-06,7.2129167772085295e-06,5.169782081414469e-13,1
2340,7.931928743827616e-06,7.208663351198023e-06,5.231128281756405e-13,1
2341,7.931928743827616e-06,7.204414249122657e-06,5.292773400058129e-13,1
2342,7.931928743827616e-06,7.200169464742584e-06,5.354716425270465e-13,1
2343,7.931928743827616e-06,7.195928991829627e-06,5.416956349411018e-13,1
2344,7.931928743827616e-06,7.191692824167241e-06,5.479492167554416e-13,1
2345,7.931928743827616e-06,7.187460955550491e-06,5.542322877822347e-13,1
2346,7.931928743827616e-06,7.183233379786032e-06,5.605447481373601e-13,1
2347,7.931928743827616e-06,7.17901009069207e-06,5.66886498239445e-13,1
2348,7.931928743827616e-06,7.174791082098343e-06,5.732574388088716e-13,1
2349,7.931928743827616e-06,7.170576347846095e-06,5.796574708668038e-13,1
2350,7.931928743827616e-06,7.1663658817880455e-06,5.860864957342192e-13,1
2351,7.931928743827616e-06,7.16215967778837e-06,5.925444150309338e-13,1
2352,7.931928743827616e-06,7.157957729722664e-06,5.990311306746482e-13,1
2353,7.931928743827616e-06,7.153760031477925e-06,6.055465448799765e-13,1
2354,7.931928743827616e-06,7.149566576952525e-06,6.120905601574884e-13,1
2355,7.931928743827616e-06,7.1453773600561806e-06,6.186630793127605e-13,1
2356,7.931928743827616e-06,7.141192374709934e-06,6.252640054454159e-13,1
2357,7.931928743827616e-06,7.137011614846118e-06,6.318932419481886e-13,1
2358,7.931928743827616e-06,7.132835074408338e-06,6.385506925059667e-13,1
2359,7.931928743827616e-06,7.128662747351444e-06,6.452362610948585e-13,1
2360,7.931928743827616e-06,7.1244946276415015e-06,6.519498519812525e-13,1
2361,7.931928743827616e-06,7.120330709255773e-06,6.586913697208788e-13,1
2362,7.931928743827616e-06,7.1161709861826865e-06,6.654607191578841e-13,1
2363,7.931928743827616e-06,7.112015452421808e-06,6.722578054239054e-13,1
2364,7.931928743827616e-06,7.10786410198383e-06,6.790825339371281e-13,1
2365,7.931928743827616e-06,7.103716928890527e-06,6.859348104013875e-13,1
2366,7.931928743827616e-06,7.099573927174743e-06,6.928145408052392e-13,1
2367,7.931928743827616e-06,7.0954350908803644e-06,6.997216314210377e-13,1
2368,7.931928743827616e-06,7.091300414062292e-06,7.066559888040393e-13,1
2369,7.931928743827616e-06,7.087169890786417e-06,7.136175197914826e-13,1
2370,7.931928743827616e-06,7.083043515129596e-06,7.206061315016901e-13,1
2371,7.931928743827616e-06,7.078921281179631e-06,7.276217313331545e-13,1
2372,7.931928743827616e-06,7.0748031830352355e-06,7.346642269636534e-13,1
2373,7.931928743827616e-06,7.070689214806016e-06,7.417335263493478e-13,1
2374,7.931928743827616e-06,7.066579370612448e-06,7.488295377238852e-13,1
2375,7.931928743827616e-06,7.062473644585843e-06,7.559521695975221e-13,1
2376,7.931928743827616e-06,7.058372030868339e-06,7.631013307562177e-13,1
2377,7.931928743827616e-06,7.054274523612859e-06,7.702769302607735e-13,1
2378,7.931928743827616e-06,7.0501811169831e-06,7.774788774459368e-13,1
2379,7.931928743827616e-06,7.046091805153503e-06,7.847070819195255e-13,1
2380,7.931928743827616e-06,7.042006582309226e-06,7.919614535615636e-13,1
2381,7.931928743827616e-06,7.037925442646126e-06,7.99241902523403e-13,1
2382,7.931928743827616e-06,7.0338483803707294e-06,8.065483392268542e-13,1
2383,7.931928743827616e-06,7.029775389700213e-06,8.138806743633243e-13,1
2384,7.931928743827616e-06,7.0257064648623745e-06,8.212388188929568e-13,1
2385,7.931928743827616e-06,7.021641600095613e-06,8.28622684043769e-13,1
2386,7.931928743827616e-06,7.017580789648902e-06,8.360321813108008e-13,1
2387,7.931928743827616e-06,7.01352402778177e-06,8.434672224552522e-13,1
2388,7.931928743827616e-06,7.009471308764269e-06,8.509277195036506e-13,1
2389,7.931928743827616e-06,7.005422626876958e-06,8.584135847469867e-13,1
2390,7.931928743827616e-06,7.001377976410879e-06,8.659247307398791e-13,1
2391,7.931928743827616e-06,6.997337351667526e-06,8.734610702997361e-13,1
2392,7.931928743827616e-06,6.993300746958832e-06,8.81022516505906e-13,1
2393,7.931928743827616e-06,6.989268156607138e-06,8.886089826988567e-13,1
2394,7.931928743827616e-06,6.985239574945171e-06,8.962203824793347e-13,1
2395,7.931928743827616e-06,6.981214996316022e-06,9.038566297075397e-13,1
2396,7.931928743827616e-06,6.977194415073123e-06,9.115176385022929e-13,1
2397,7.931928743827616e-06,6.9731778255802226e-06,9.192033232402208e-13,1
2398,7.931928743827616e-06,6.969165222211365e-06,9.269135985549268e-13,1
2399,7.931928743827616e-06,6.965156599350862e-06,9.346483793361829e-13,1
2400,7.931928743827616e-06,6.961151951393273e-06,9.424075807291115e-13,1
2401,7.931928743827616e-06,6.9571512727433895e-06,9.50191118133361e-13,1
2402,7.931928743827616e-06,6.953154557816196e-06,9.579989072023189e-13,1
2403,7.931928743827616e-06,6.94916180103686e-06,9.658308638422906e-13,1
2404,7.931928743827616e-06,6.945172996840705e-06,9.736869042116982e-13,1
2405,7.931928743827616e-06,6.941188139673188e-06,9.81566944720282e-13,1
2406,7.931928743827616e-06,6.937207223989878e-06,9.894709020283e-13,1
2407,7.931928743827616e-06,6.933230244256432e-06,9.97398693045736e-13,1
2408,7.931928743827616e-06,6.929257194948571e-06,1.0053502349315035e-12,1
2409,7.931928743827616e-06,6.925288070552061e-06,1.0133254450926635e-12,1
2410,7.931928743827616e-06,6.9213228655626894e-06,1.0213242411836244e-12,1
2411,7.931928743827616e-06,6.917361574486241e-06,1.0293465411053716e-12,1
2412,7.931928743827616e-06,6.9134041918384764e-06,1.0373922630046783e-12,1
2413,7.931928743827616e-06,6.909450712145112e-06,1.0454613252733293e-12,1
2414,7.931928743827616e-06,6.905501129941794e-06,1.0535536465473422e-12,1
2415,7.931928743827616e-06,6.901555439774082e-06,1.0616691457061969e-12,1
2416,7.931928743827616e-06,6.8976136361974186e-06,1.0698077418720677e-12,1
2417,7.931928743827616e-06,6.893675713777113e-06,1.0779693544090515e-12,1
2418,7.931928743827616e-06,6.8897416670883234e-06,1.086153902922393e-12,1
2419,7.931928743827616e-06,6.8858114907160225e-06,1.0943613072577466e-12,1
2420,7.931928743827616e-06,6.8818851792549855e-06,1.1025914875003967e-12,1
2421,7.931928743827616e-06,6.877962727309769e-06,1.1108443639744988e-12,1
2422,7.931928743827616e-06,6.874044129494682e-06,1.119119857242342e-12,1
2423,7.931928743827616e-06,6.870129380433771e-06,1.1274178881035763e-12,1
2424,7.931928743827616e-06,6.866218474760793e-06,1.135738377594482e-12,1
2425,7.931928743827616e-06,6.862311407119199e-06,1.1440812469872087e-12,1
2426,7.931928743827616e-06,6.85840817216211e-06,1.1524464177890354e-12,1
2427,7.931928743827616e-06,6.8545087645522945e-06,1.1608338117416351e-12,1
2428,7.931928743827616e-06,6.850613178962148e-06,1.1692433508203262e-12,1
2429,7.931928743827616e-06,6.8467214100736745e-06,1.1776749572333394e-12,1
2430,7.931928743827616e-06,6.842833452578462e-06,1.18612855342108e-12,1
2431,7.931928743827616e-06,6.83894930117766e-06,1.1946040620554095e-12,1
2432,7.931928743827616e-06,6.835068950581962e-06,1.2031014060389001e-12,1
2433,7.931928743827616e-06,6.831192395511584e-06,1.2116205085041144e-12,1
2434,7.931928743827616e-06,6.8273196306962375e-06,1.2201612928128915e-12,1
2435,7.931928743827616e-06,6.8234506508751226e-06,1.2287236825555975e-12,1
2436,7.931928743827616e-06,6.8195854507968855e-06,1.2373076015504506e-12,1
2437,7.931928743827616e-06,6.81572402521962e-06,1.2459129738427573e-12,1
2438,7.931928743827616e-06,6.81186636891083e-06,1.2545397237042325e-12,1
2439,7.931928743827616e-06,6.808012476647422e-06,1.2631877756322626e-12,1
2440,7.931928743827616e-06,6.804162343215671e-06,1.2718570543492229e-12,1
2441,7.931928743827616e-06,6.800315963411208e-06,1.2805474848017552e-12,1
2442,7.931928743827616e-06,6.796473332039001e-06,1.289258992160054e-12,1
2443,7.931928743827616e-06,6.792634443913329e-06,1.2979915018171862e-12,1
2444,7.931928743827616e-06,6.788799293857766e-06,1.3067449393883735e-12,1
2445,7.931928743827616e-06,6.784967876705152e-06,1.3155192307103161e-12,1
2446,7.931928743827616e-06,6.7811401872975885e-06,1.3243143018404652e-12,1
2447,7.931928743827616e-06,6.7773162204864005e-06,1.33313007905637e-12,1
2448,7.931928743827616e-06,6.773495971132131e-06,1.341966488854951e-12,1
2449,7.931928743827616e-06,6.769679434104506e-06,1.3508234579518456e-12,1
2450,7.931928743827616e-06,6.765866604282431e-06,1.3597009132806962e-12,1
2451,7.931928743827616e-06,6.762057476553957e-06,1.368598781992477e-12,1
2452,7.931928743827616e-06,6.7582520458162684e-06,1.3775169914548208e-12,1
2453,7.931928743827616e-06,6.754450306975658e-06,1.3864554692513322e-12,1
2454,7.931928743827616e-06,6.75065225494751e-06,1.3954141431809122e-12,1
2455,7.931928743827616e-06,6.746857884656283e-06,1.4043929412570831e-12,1
2456,7.931928743827616e-06,6.7430671910354805e-06,1.4133917917073287e-12,1
2457,7.931928743827616e-06,6.7392801690276425e-06,1.422410622972409e-12,1
2458,7.931928743827616e-06,6.735496813584316e-06,1.43144936370571e-12,1
2459,7.931928743827616e-06,6.731717119666042e-06,1.440507942772565e-12,1
2460,7.931928743827616e-06,6.727941082242336e-06,1.449586289249591e-12,1
2461,7.931928743827616e-06,6.7241686962916596e-06,1.4586843324240567e-12,1
2462,7.931928743827616e-06,6.720399956801413e-06,1.467802001793184e-12,1
2463,7.931928743827616e-06,6.716634858767907e-06,1.4769392270635227e-12,1
2464,7.931928743827616e-06,6.712873397196346e-06,1.4860959381502865e-12,1
2465,7.931928743827616e-06,6.7091155671008106e-06,1.4952720651767025e-12,1
2466,7.931928743827616e-06,6.705361363504235e-06,1.504467538473362e-12,1
2467,7.931928743827616e-06,6.70161078143839e-06,1.5136822885775782e-12,1
2468,7.931928743827616e-06,6.697863815943861e-06,1.5229162462327382e-12,1
2469,7.931928743827616e-06,6.694120462070035e-06,1.5321693423876557e-12,1
2470,7.931928743827616e-06,6.690380714875074e-06,1.541441508195944e-12,1
2471,7.931928743827616e-06,6.686644569425897e-06,1.550732675015371e-12,1
2472,7.931928743827616e-06,6.682912020798168e-06,1.5600427744072228e-12,1
2473,7.931928743827616e-06,6.6791830640762684e-06,1.5693717381356669e-12,1
2474,7.931928743827616e-06,6.675457694353283e-06,1.5787194981671328e-12,1
2475,7.931928743827616e-06,6.671735906730977e-06,1.5880859866696767e-12,1
2476,7.931928743827616e-06,6.6680176963197865e-06,1.59747113601234e-12,1
2477,7.931928743827616e-06,6.664303058238786e-06,1.6068748787645525e-12,1
2478,7.931928743827616e-06,6.660591987615679e-06,1.616297147695492e-12,1
2479,7.931928743827616e-06,6.656884479586778e-06,1.6257378757734616e-12,1
2480,7.931928743827616e-06,6.653180529296983e-06,1.6351969961652818e-12,1
2481,7.931928743827616e-06,6.649480131899767e-06,1.6446744422356672e-12,1
2482,7.931928743827616e-06,6.645783282557153e-06,1.6541701475466133e-12,1
2483,7.931928743827616e-06,6.642089976439698e-06,1.6636840458567853e-12,1
2484,7.931928743827616e-06,6.638400208726474e-06,1.6732160711209084e-12,1
2485,7.931928743827616e-06,6.63471397460505e-06,1.6827661574891554e-12,1
2486,7.931928743827616e-06,6.631031269271474e-06,1.6923342393065503e-12,1
2487,7.931928743827616e-06,6.62735208793025e-06,1.7019202511123546e-12,1
2488,7.931928743827616e-06,6.623676425794329e-06,1.7115241276394698e-12,1
2489,7.931928743827616e-06,6.620004278085082e-06,1.7211458038138352e-12,1
2490,7.931928743827616e-06,6.616335640032285e-06,1.7307852147538341e-12,1
2491,7.931928743827616e-06,6.612670506874103e-06,1.7404422957696924e-12,1
2492,7.931928743827616e-06,6.609008873857068e-06,1.7501169823628933e-12,1
2493,7.931928743827616e-06,6.605350736236065e-06,1.75980921022557e-12,1
2494,7.931928743827616e-06,6.601696089274309e-06,1.76951891523994e-12,1
2495,7.931928743827616e-06,6.59804492824333e-06,1.779246033477694e-12,1
2496,7.931928743827616e-06,6.594397248422959e-06,1.7889905011994185e-12,1
2497,7.931928743827616e-06,6.590753045101302e-06,1.7987522548540175e-12,1
2498,7.931928743827616e-06,6.587112313574726e-06,1.8085312310781262e-12,1
2499,7.931928743827616e-06,6.583475049147846e-06,1.8183273666955223e-12,1
2500,7.931928743827616e-06,6.579841247133497e-06,1.8281405987165706e-12,1
2501,7.931928743827616e-06,6.5762109028527265e-06,1.837970864337617e-12,1
2502,7.931928743827616e-06,6.5725840116347674e-06,1.8478181009404484e-12,1
2503,7.931928743827616e-06,6.5689605688170304e-06,1.8576822460916874e-12,1
2504,7.931928743827616e-06,6.565340569745079e-06,1.8675632375422444e-12,1
2505,7.931928743827616e-06,6.5617240097726156e-06,1.8774610132267357e-12,1
2506,7.931928743827616e-06,6.5581108842614605e-06,1.8873755112629342e-12,1
2507,7.931928743827616e-06,6.554501188581539e-06,1.8973066699511854e-12,1
2508,7.931928743827616e-06,6.55089491811086e-06,1.9072544277738594e-12,1
2509,7.931928743827616e-06,6.5472920682355035e-06,1.917218723394778e-12,1
2510,7.931928743827616e-06,6.543692634349597e-06,1.9271994956586684e-12,1
2511,7.931928743827616e-06,6.5400966118553025e-06,1.9371966835905966e-12,1
2512,7.931928743827616e-06,6.5365039961627986e-06,1.9472102263954204e-12,1
2513,7.931928743827616e-06,6.5329147826902635e-06,1.9572400634572268e-12,1
2514,7.931928743827616e-06,6.529328966863857e-06,1.9672861343387867e-12,1
2515,7.931928743827616e-06,6.525746544117703e-06,1.9773483787810104e-12,1
2516,7.931928743827616e-06,6.522167509893877e-06,1.9874267367023797e-12,1
2517,7.931928743827616e-06,6.5185918596423796e-06,1.9975211481984338e-12,1
2518,7.931928743827616e-06,6.515019588821129e-06,2.0076315535411987e-12,1
2519,7.931928743827616e-06,6.511450692895942e-06,2.0177578931786487e-12,1
2520,7.931928743827616e-06,6.507885167340512e-06,2.0279001077341823e-12,1
2521,7.931928743827616e-06,6.504323007636398e-06,2.0380581380060714e-12,1
2522,7.931928743827616e-06,6.500764209273004e-06,2.048231924966919e-12,1
2523,7.931928743827616e-06,6.497208767747567e-06,2.0584214097631373e-12,1
2524,7.931928743827616e-06,6.493656678565134e-06,2.0686265337144054e-12,1
2525,7.931928743827616e-06,6.49010793723855e-06,2.078847238313146e-12,1
2526,7.931928743827616e-06,6.4865625392884414e-06,2.0890834652239803e-12,1
2527,7.931928743827616e-06,6.483020480243195e-06,2.0993351562832226e-12,1
2528,7.931928743827616e-06,6.479481755638945e-06,2.1096022534983418e-12,1
2529,7.931928743827616e-06,6.4759463610195614e-06,2.1198846990474215e-12,1
2530,7.931928743827616e-06,6.47241429193662e-06,2.1301824352786767e-12,1
2531,7.931928743827616e-06,6.468885543949398e-06,2.1404954047098955e-12,1
2532,7.931928743827616e-06,6.4653601126248555e-06,2.15082355002794e-12,1
2533,7.931928743827616e-06,6.461837993537615e-06,2.1611668140882194e-12,1
2534,7.931928743827616e-06,6.45831918226995e-06,2.1715251399141773e-12,1
2535,7.931928743827616e-06,6.454803674411765e-06,2.1818984706967845e-12,1
2536,7.931928743827616e-06,6.4512914655605785e-06,2.192286749794022e-12,1
2537,7.931928743827616e-06,6.447782551321513e-06,2.2026899207303644e-12,1
2538,7.931928743827616e-06,6.444276927307274e-06,2.2131079271962744e-12,1
2539,7.931928743827616e-06,6.4407745891381336e-06,2.2235407130477063e-12,1
2540,7.931928743827616e-06,6.437275532441914e-06,2.2339882223055933e-12,1
2541,7.931928743827616e-06,6.43377975285398e-06,2.2444503991553254e-12,1
2542,7.931928743827616e-06,6.43028724601721e-06,2.2549271879462813e-12,1
2543,7.931928743827616e-06,6.426798007581986e-06,2.2654185331913125e-12,1
2544,7.931928743827616e-06,6.4233120332061855e-06,2.2759243795662264e-12,1
2545,7.931928743827616e-06,6.41982931855515e-06,2.2864446719093224e-12,1
2546,7.931928743827616e-06,6.416349859301683e-06,2.2969793552208722e-12,1
2547,7.931928743827616e-06,6.412873651126024e-06,2.3075283746626422e-12,1
2548,7.931928743827616e-06,6.409400689715844e-06,2.3180916755573804e-12,1
2549,7.931928743827616e-06,6.405930970766218e-06,2.328669203388348e-12,1
2550,7.931928743827616e-06,6.402464489979616e-06,2.3392609037988205e-12,1
2551,7.931928743827616e-06,6.399001243065889e-06,2.349866722591597e-12,1
2552,7.931928743827616e-06,6.395541225742246e-06,2.3604866057285257e-12,1
2553,7.931928743827616e-06,6.392084433733247e-06,2.3711204993300055e-12,1
2554,7.931928743827616e-06,6.388630862770781e-06,2.3817683496745183e-12,1
2555,7.931928743827616e-06,6.385180508594056e-06,2.392430103198134e-12,1
2556,7.931928743827616e-06,6.3817333669495785e-06,2.403105706494042e-12,1
2557,7.931928743827616e-06,6.378289433591142e-06,2.413795106312067e-12,1
2558,7.931928743827616e-06,6.374848704279807e-06,2.424498249558207e-12,1
2559,7.931928743827616e-06,6.371411174783894e-06,2.435215083294129e-12,1
2560,7.931928743827616e-06,6.367976840878959e-06,2.4459455547367265e-12,1
2561,7.931928743827616e-06,6.3645456983477834e-06,2.456689611257636e-12,1
2562,7.931928743827616e-06,6.361117742980361e-06,2.4674472003827556e-12,1
2563,7.931928743827616e-06,6.357692970573873e-06,2.478218269791811e-12,1
2564,7.931928743827616e-06,6.354271376932685e-06,2.4890027673178492e-12,1
2565,7.931928743827616e-06,6.350852957868326e-06,2.499800640946789e-12,1
2566,7.931928743827616e-06,6.34743770919947e-06,2.510611838816973e-12,1
2567,7.931928743827616e-06,6.344025626751932e-06,2.521436309218676e-12,1
2568,7.931928743827616e-06,6.340616706358638e-06,2.532274000593671e-12,1
2569,7.931928743827616e-06,6.337210943859625e-06,2.543124861534752e-12,1
2570,7.931928743827616e-06,6.333808335102014e-06,2.5539888407852874e-12,1
2571,7.931928743827616e-06,6.330408875940004e-06,2.564865887238756e-12,1
2572,7.931928743827616e-06,6.327012562234851e-06,2.575755949938302e-12,1
2573,7.931928743827616e-06,6.3236193898548585e-06,2.5866589780762698e-12,1
2574,7.931928743827616e-06,6.320229354675357e-06,2.597574920993767e-12,1
2575,7.931928743827616e-06,6.316842452578694e-06,2.6085037281801982e-12,1
2576,7.931928743827616e-06,6.31345867945422e-06,2.6194453492728257e-12,1
2577,7.931928743827616e-06,6.310078031198269e-06,2.6303997340563227e-12,1
2578,7.931928743827616e-06,6.3067005037141436e-06,2.6413668324623363e-12,1
2579,7.931928743827616e-06,6.303326092912112e-06,2.652346594569009e-12,1
2580,7.931928743827616e-06,6.299954794709375e-06,2.663338970600589e-12,1
2581,7.931928743827616e-06,6.29658660503007e-06,2.6743439109269334e-12,1
2582,7.931928743827616e-06,6.293221519805242e-06,2.685361366063116e-12,1
2583,7.931928743827616e-06,6.289859534972838e-06,2.6963912866689572e-12,1
2584,7.931928743827616e-06,6.28650064647769e-06,2.707433623548599e-12,1
2585,7.931928743827616e-06,6.2831448502715e-06,2.7184883276500665e-12,1
2586,7.931928743827616e-06,6.279792142312827e-06,2.7295553500648376e-12,1
2587,7.931928743827616e-06,6.276442518567067e-06,2.7406346420274213e-12,1
2588,7.931928743827616e-06,6.273095975006453e-06,2.751726154914887e-12,1
2589,7.931928743827616e-06,6.269752507610025e-06,2.7628298402464785e-12,1
2590,7.931928743827616e-06,6.266412112363621e-06,2.773945649683175e-12,1
2591,7.931928743827616e-06,6.26307478525987e-06,2.7850735350272364e-12,1
2592,7.931928743827616e-06,6.259740522298171e-06,2.7962134482218107e-12,1
2593,7.931928743827616e-06,6.2564093194846735e-06,2.807365341350507e-12,1
2594,7.931928743827616e-06,6.2530811728322795e-06,2.8185291666369427e-12,1
2595,7.931928743827616e-06,6.249756078360616e-06,2.8297048764443534e-12,1
2596,7.931928743827616e-06,6.246434032096022e-06,2.8408924232751707e-12,1
2597,7.931928743827616e-06,6.243115030071544e-06,2.852091759770578e-12,1
2598,7.931928743827616e-06,6.239799068326912e-06,2.8633028387101193e-12,1
2599,7.931928743827616e-06,6.23648614290853e-06,2.8745256130112753e-12,1
2600,7.931928743827616e-06,6.233176249869464e-06,2.885760035729044e-12,1
2601,7.931928743827616e-06,6.229869385269422e-06,2.8970060600555316e-12,1
2602,7.931928743827616e-06,6.2265655451747485e-06,2.908263639319541e-12,1
2603,7.931928743827616e-06,6.223264725658405e-06,2.9195327269861565e-12,1
2604,7.931928743827616e-06,6.2199669227999555e-06,2.9308132766563447e-12,1
2605,7.931928743827616e-06,6.216672132685561e-06,2.942105242066529e-12,1
2606,7.931928743827616e-06,6.213380351407952e-06,2.953408577088212e-12,1
2607,7.931928743827616e-06,6.2100915750664325e-06,2.96472323572753e-12,1
2608,7.931928743827616e-06,6.20680579976685e-06,2.9760491721248853e-12,1
2609,7.931928743827616e-06,6.20352302162159e-06,2.9873863405545342e-12,1
2610,7.931928743827616e-06,6.200243236749564e-06,2.9987346954241713e-12,1
2611,7.931928743827616e-06,6.196966441276193e-06,3.010094191274538e-12,1
2612,7.931928743827616e-06,6.1936926313333944e-06,3.0214647827790257e-12,1
2613,7.931928743827616e-06,6.190421803059567e-06,3.0328464247432896e-12,1
2614,7.931928743827616e-06,6.187153952599584e-06,3.044239072104825e-12,1
2615,7.931928743827616e-06,6.1838890761047695e-06,3.0556426799326012e-12,1
2616,7.931928743827616e-06,6.1806271697328965e-06,3.067057203426644e-12,1
2617,7.931928743827616e-06,6.177368229648163e-06,3.078482597917667e-12,1
2618,7.931928743827616e-06,6.174112252021191e-06,3.089918818866649e-12,1
2619,7.931928743827616e-06,6.1708592330289985e-06,3.1013658218644836e-12,1
2620,7.931928743827616e-06,6.167609168855e-06,3.1128235626315525e-12,1
2621,7.931928743827616e-06,6.164362055688983e-06,3.124291997017376e-12,1
2622,7.931928743827616e-06,6.1611178897271026e-06,3.135771081000191e-12,1
